"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.96902702185399,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.96902702185399,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.96902702185399,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984993858849277,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984993858849277,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984993858849277,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942284382525856,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942284382525856,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942284382525856,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",79,79,79,80,80,80,80,80
"Ohio","return_normal","Past",2020-03-08,"cumulative_all_infections",79,79,79,80,80,80,80,80
"Ohio","status_quo","Past",2020-03-08,"cumulative_all_infections",79,79,79,80,80,80,80,80
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_all_infections",35,35,35,34,34,32,32,32
"Ohio","return_normal","Past",2020-03-08,"daily_all_infections",35,35,35,34,34,32,32,32
"Ohio","status_quo","Past",2020-03-08,"daily_all_infections",35,35,35,34,34,32,32,32
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.967941937774931,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.967941937774931,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.967941937774931,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973492671153338,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973492671153338,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973492671153338,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925856856090498,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925856856090498,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925856856090498,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",128,128,128,129,129,129,129,129
"Ohio","return_normal","Past",2020-03-09,"cumulative_all_infections",128,128,128,129,129,129,129,129
"Ohio","status_quo","Past",2020-03-09,"cumulative_all_infections",128,128,128,129,129,129,129,129
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_all_infections",49,49,49,49,49,49,49,49
"Ohio","return_normal","Past",2020-03-09,"daily_all_infections",49,49,49,49,49,49,49,49
"Ohio","status_quo","Past",2020-03-09,"daily_all_infections",49,49,49,49,49,49,49,49
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964928626460427,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964928626460427,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964928626460427,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959508123918706,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959508123918706,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959508123918706,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.905145561094559,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.905145561094559,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.905145561094559,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",211,211,211,213,213,215,215,215
"Ohio","return_normal","Past",2020-03-10,"cumulative_all_infections",211,211,211,213,213,215,215,215
"Ohio","status_quo","Past",2020-03-10,"cumulative_all_infections",211,211,211,213,213,215,215,215
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",83,83,83,84,84,86,86,86
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",83,83,83,84,84,86,86,86
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",83,83,83,84,84,86,86,86
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.959724680367152,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.959724680367152,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.959724680367152,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943130441063875,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943130441063875,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943130441063875,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.880008039693009,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.880008039693009,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.880008039693009,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",329,329,329,336,336,342,342,342
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",329,329,329,336,336,342,342,342
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",329,329,329,336,336,342,342,342
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,8,8,8,8,8
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,8,8,8,8,8
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",118,118,118,123,123,127,127,127
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",118,118,118,123,123,127,127,127
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",118,118,118,123,123,127,127,127
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.951797121226269,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.951797121226269,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.951797121226269,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924575227291328,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924575227291328,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924575227291328,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850244815605212,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850244815605212,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850244815605212,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",542,542,542,557,557,572,572,572
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",542,542,542,557,557,572,572,572
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",542,542,542,557,557,572,572,572
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,11,11,11,11,11
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,11,11,11,11,11
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,11,11,11,11,11
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
