"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.79147238312664,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.79147238312664,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.79147238312664,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",8,8,8,10,9,13,13,13
"Iowa","return_normal","Past",2020-03-07,"cumulative_all_infections",8,8,8,10,9,13,13,13
"Iowa","status_quo","Past",2020-03-07,"cumulative_all_infections",8,8,8,10,9,13,13,13
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_all_infections",8,8,8,10,9,13,13,13
"Iowa","return_normal","Past",2020-03-07,"daily_all_infections",8,8,8,10,9,13,13,13
"Iowa","status_quo","Past",2020-03-07,"daily_all_infections",8,8,8,10,9,13,13,13
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.802134409540046,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.802134409540046,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.802134409540046,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986707930383489,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986707930383489,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986707930383489,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.834303156216477,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.834303156216477,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.834303156216477,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",24,24,24,28,27,31,31,31
"Iowa","return_normal","Past",2020-03-08,"cumulative_all_infections",24,24,24,28,27,31,31,31
"Iowa","status_quo","Past",2020-03-08,"cumulative_all_infections",24,24,24,28,27,31,31,31
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Iowa","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Iowa","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_all_infections",16,16,16,18,18,18,18,18
"Iowa","return_normal","Past",2020-03-08,"daily_all_infections",16,16,16,18,18,18,18,18
"Iowa","status_quo","Past",2020-03-08,"daily_all_infections",16,16,16,18,18,18,18,18
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.853013067341007,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.853013067341007,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.853013067341007,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978066090847996,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978066090847996,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978066090847996,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.868023336391174,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.868023336391174,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.868023336391174,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",50,50,50,53,54,54,54,54
"Iowa","return_normal","Past",2020-03-09,"cumulative_all_infections",50,50,50,53,54,54,54,54
"Iowa","status_quo","Past",2020-03-09,"cumulative_all_infections",50,50,50,53,54,54,54,54
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Iowa","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Iowa","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Iowa","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Iowa","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_all_infections",26,26,26,25,27,23,23,23
"Iowa","return_normal","Past",2020-03-09,"daily_all_infections",26,26,26,25,27,23,23,23
"Iowa","status_quo","Past",2020-03-09,"daily_all_infections",26,26,26,25,27,23,23,23
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.895872647806386,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.895872647806386,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.895872647806386,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968913760808075,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968913760808075,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968913760808075,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.890638453757504,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.890638453757504,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.890638453757504,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",81,81,81,85,85,89,89,89
"Iowa","return_normal","Past",2020-03-10,"cumulative_all_infections",81,81,81,85,85,89,89,89
"Iowa","status_quo","Past",2020-03-10,"cumulative_all_infections",81,81,81,85,85,89,89,89
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,8,8,8,8,8
"Iowa","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,8,8,8,8,8
"Iowa","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,8,8,8,8,8
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Iowa","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Iowa","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_all_infections",31,31,31,32,31,35,35,35
"Iowa","return_normal","Past",2020-03-10,"daily_all_infections",31,31,31,32,31,35,35,35
"Iowa","status_quo","Past",2020-03-10,"daily_all_infections",31,31,31,32,31,35,35,35
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.928743823481076,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.928743823481076,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.928743823481076,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958971065260227,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958971065260227,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958971065260227,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902448353618199,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902448353618199,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.902448353618199,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",115,115,115,126,130,131,131,131
"Iowa","return_normal","Past",2020-03-11,"cumulative_all_infections",115,115,115,126,130,131,131,131
"Iowa","status_quo","Past",2020-03-11,"cumulative_all_infections",115,115,115,126,130,131,131,131
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,10,10,11,11,11
"Iowa","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,10,10,11,11,11
"Iowa","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,10,10,11,11,11
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Iowa","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Iowa","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_all_infections",34,34,34,41,45,42,42,42
"Iowa","return_normal","Past",2020-03-11,"daily_all_infections",34,34,34,41,45,42,42,42
"Iowa","status_quo","Past",2020-03-11,"daily_all_infections",34,34,34,41,45,42,42,42
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.952172288568957,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.952172288568957,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.952172288568957,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947778426711526,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947778426711526,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947778426711526,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.905053193320961,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.905053193320961,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.905053193320961,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",159,159,159,176,182,186,186,186
"Iowa","return_normal","Past",2020-03-12,"cumulative_all_infections",159,159,159,176,182,186,186,186
"Iowa","status_quo","Past",2020-03-12,"cumulative_all_infections",159,159,159,176,182,186,186,186
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,13,12,14,14,14
"Iowa","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,13,12,14,14,14
"Iowa","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,13,12,14,14,14
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Iowa","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Iowa","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_all_infections",44,44,44,50,52,55,55,55
"Iowa","return_normal","Past",2020-03-12,"daily_all_infections",44,44,44,50,52,55,55,55
"Iowa","status_quo","Past",2020-03-12,"daily_all_infections",44,44,44,50,52,55,55,55
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.968001903083736,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.968001903083736,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.968001903083736,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934970469001929,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934970469001929,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.934970469001929,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900745810616404,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900745810616404,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900745810616404,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",209,209,209,234,239,252,252,252
"Iowa","return_normal","Past",2020-03-13,"cumulative_all_infections",209,209,209,234,239,252,252,252
"Iowa","status_quo","Past",2020-03-13,"cumulative_all_infections",209,209,209,234,239,252,252,252
"Iowa","linear_increase_sd","Past",2020-03-13,"cumulative_cases",13,13,13,15,14,17,17,17
"Iowa","return_normal","Past",2020-03-13,"cumulative_cases",13,13,13,15,14,17,17,17
"Iowa","status_quo","Past",2020-03-13,"cumulative_cases",13,13,13,15,14,17,17,17
