"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-04-03,"cumulative_all_infections",11239,11239,11239,11733,11689,12269,12269,12269
"Alabama","status_quo","Past",2020-04-03,"cumulative_all_infections",11239,11239,11239,11733,11689,12269,12269,12269
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1441,1441,1441,1516,1526,1581,1581,1581
"Alabama","return_normal","Past",2020-04-03,"cumulative_cases",1441,1441,1441,1516,1526,1581,1581,1581
"Alabama","status_quo","Past",2020-04-03,"cumulative_cases",1441,1441,1441,1516,1526,1581,1581,1581
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",30,30,30,31,31,31,31,31
"Alabama","return_normal","Past",2020-04-03,"cumulative_deaths",30,30,30,31,31,31,31,31
"Alabama","status_quo","Past",2020-04-03,"cumulative_deaths",30,30,30,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",118,118,118,124,125,127,127,127
"Alabama","return_normal","Past",2020-04-03,"cumulative_hosps",118,118,118,124,125,127,127,127
"Alabama","status_quo","Past",2020-04-03,"cumulative_hosps",118,118,118,124,125,127,127,127
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_all_infections",731,731,731,748,727,786,786,786
"Alabama","return_normal","Past",2020-04-03,"daily_all_infections",731,731,731,748,727,786,786,786
"Alabama","status_quo","Past",2020-04-03,"daily_all_infections",731,731,731,748,727,786,786,786
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_cases",138,138,138,148,142,162,162,162
"Alabama","return_normal","Past",2020-04-03,"daily_cases",138,138,138,148,142,162,162,162
"Alabama","status_quo","Past",2020-04-03,"daily_cases",138,138,138,148,142,162,162,162
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Alabama","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Alabama","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_hosps",14,14,14,15,14,16,16,16
"Alabama","return_normal","Past",2020-04-03,"daily_hosps",14,14,14,15,14,16,16,16
"Alabama","status_quo","Past",2020-04-03,"daily_hosps",14,14,14,15,14,16,16,16
"Alabama","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.170975164564448,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.170975164564448,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.170975164564448,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.68085088420381,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.68085088420381,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.68085088420381,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1580,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.115482704256502,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.115482704256502,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.115482704256502,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",11987,11987,11987,12494,12425,13069,13069,13069
"Alabama","return_normal","Past",2020-04-04,"cumulative_all_infections",11987,11987,11987,12494,12425,13069,13069,13069
"Alabama","status_quo","Past",2020-04-04,"cumulative_all_infections",11987,11987,11987,12494,12425,13069,13069,13069
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1593,1593,1593,1673,1682,1742,1742,1742
"Alabama","return_normal","Past",2020-04-04,"cumulative_cases",1593,1593,1593,1673,1682,1742,1742,1742
"Alabama","status_quo","Past",2020-04-04,"cumulative_cases",1593,1593,1593,1673,1682,1742,1742,1742
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",33,33,33,34,34,35,35,35
"Alabama","return_normal","Past",2020-04-04,"cumulative_deaths",33,33,33,34,34,35,35,35
"Alabama","status_quo","Past",2020-04-04,"cumulative_deaths",33,33,33,34,34,35,35,35
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",132,132,132,139,141,144,144,144
"Alabama","return_normal","Past",2020-04-04,"cumulative_hosps",132,132,132,139,141,144,144,144
"Alabama","status_quo","Past",2020-04-04,"cumulative_hosps",132,132,132,139,141,144,144,144
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_all_infections",748,748,748,761,736,800,800,800
"Alabama","return_normal","Past",2020-04-04,"daily_all_infections",748,748,748,761,736,800,800,800
"Alabama","status_quo","Past",2020-04-04,"daily_all_infections",748,748,748,761,736,800,800,800
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_cases",152,152,152,157,156,161,161,161
"Alabama","return_normal","Past",2020-04-04,"daily_cases",152,152,152,157,156,161,161,161
"Alabama","status_quo","Past",2020-04-04,"daily_cases",152,152,152,157,156,161,161,161
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,4,4
"Alabama","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,4,4
"Alabama","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,4,4
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_hosps",14,14,14,16,16,17,17,17
"Alabama","return_normal","Past",2020-04-04,"daily_hosps",14,14,14,16,16,17,17,17
"Alabama","status_quo","Past",2020-04-04,"daily_hosps",14,14,14,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.171318174367102,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.171318174367102,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.171318174367102,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.674083206192971,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.674083206192971,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.674083206192971,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1796,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.114441920787871,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.114441920787871,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.114441920787871,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",12747,12747,12747,13266,13174,13877,13877,13877
"Alabama","return_normal","Past",2020-04-05,"cumulative_all_infections",12747,12747,12747,13266,13174,13877,13877,13877
"Alabama","status_quo","Past",2020-04-05,"cumulative_all_infections",12747,12747,12747,13266,13174,13877,13877,13877
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1751,1751,1751,1843,1853,1923,1923,1923
"Alabama","return_normal","Past",2020-04-05,"cumulative_cases",1751,1751,1751,1843,1853,1923,1923,1923
"Alabama","status_quo","Past",2020-04-05,"cumulative_cases",1751,1751,1751,1843,1853,1923,1923,1923
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",37,37,37,38,38,39,39,39
"Alabama","return_normal","Past",2020-04-05,"cumulative_deaths",37,37,37,38,38,39,39,39
"Alabama","status_quo","Past",2020-04-05,"cumulative_deaths",37,37,37,38,38,39,39,39
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",148,148,148,156,157,162,162,162
"Alabama","return_normal","Past",2020-04-05,"cumulative_hosps",148,148,148,156,157,162,162,162
"Alabama","status_quo","Past",2020-04-05,"cumulative_hosps",148,148,148,156,157,162,162,162
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_all_infections",760,760,760,772,749,808,808,808
"Alabama","return_normal","Past",2020-04-05,"daily_all_infections",760,760,760,772,749,808,808,808
"Alabama","status_quo","Past",2020-04-05,"daily_all_infections",760,760,760,772,749,808,808,808
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_cases",158,158,158,170,171,181,181,181
"Alabama","return_normal","Past",2020-04-05,"daily_cases",158,158,158,170,171,181,181,181
"Alabama","status_quo","Past",2020-04-05,"daily_cases",158,158,158,170,171,181,181,181
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_hosps",16,16,16,17,16,18,18,18
"Alabama","return_normal","Past",2020-04-05,"daily_hosps",16,16,16,17,16,18,18,18
"Alabama","status_quo","Past",2020-04-05,"daily_hosps",16,16,16,17,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.171221981426941,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.171221981426941,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.171221981426941,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.668383345608596,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.668383345608596,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.668383345608596,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.113109096477234,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.113109096477234,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.113109096477234,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",13503,13503,13503,14038,13919,14690,14690,14690
"Alabama","return_normal","Past",2020-04-06,"cumulative_all_infections",13503,13503,13503,14038,13919,14690,14690,14690
"Alabama","status_quo","Past",2020-04-06,"cumulative_all_infections",13503,13503,13503,14038,13919,14690,14690,14690
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1916,1916,1916,2010,2014,2099,2099,2099
"Alabama","return_normal","Past",2020-04-06,"cumulative_cases",1916,1916,1916,2010,2014,2099,2099,2099
"Alabama","status_quo","Past",2020-04-06,"cumulative_cases",1916,1916,1916,2010,2014,2099,2099,2099
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",42,42,42,43,43,44,44,44
"Alabama","return_normal","Past",2020-04-06,"cumulative_deaths",42,42,42,43,43,44,44,44
"Alabama","status_quo","Past",2020-04-06,"cumulative_deaths",42,42,42,43,43,44,44,44
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",164,164,164,173,175,180,180,180
"Alabama","return_normal","Past",2020-04-06,"cumulative_hosps",164,164,164,173,175,180,180,180
"Alabama","status_quo","Past",2020-04-06,"cumulative_hosps",164,164,164,173,175,180,180,180
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_all_infections",756,756,756,772,745,813,813,813
"Alabama","return_normal","Past",2020-04-06,"daily_all_infections",756,756,756,772,745,813,813,813
"Alabama","status_quo","Past",2020-04-06,"daily_all_infections",756,756,756,772,745,813,813,813
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_cases",161,161,161,168,165,176,176,176
"Alabama","return_normal","Past",2020-04-06,"daily_cases",161,161,161,168,165,176,176,176
"Alabama","status_quo","Past",2020-04-06,"daily_cases",161,161,161,168,165,176,176,176
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_hosps",16,16,16,18,18,18,18,18
"Alabama","return_normal","Past",2020-04-06,"daily_hosps",16,16,16,18,18,18,18,18
"Alabama","status_quo","Past",2020-04-06,"daily_hosps",16,16,16,18,18,18,18,18
"Alabama","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.170315655914995,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.170315655914995,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.170315655914995,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664114498867251,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664114498867251,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664114498867251,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.111434084747226,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.111434084747226,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.111434084747226,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",14263,14263,14263,14808,14663,15496,15496,15496
"Alabama","return_normal","Past",2020-04-07,"cumulative_all_infections",14263,14263,14263,14808,14663,15496,15496,15496
"Alabama","status_quo","Past",2020-04-07,"cumulative_all_infections",14263,14263,14263,14808,14663,15496,15496,15496
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2089,2089,2089,2191,2199,2285,2285,2285
"Alabama","return_normal","Past",2020-04-07,"cumulative_cases",2089,2089,2089,2191,2199,2285,2285,2285
"Alabama","status_quo","Past",2020-04-07,"cumulative_cases",2089,2089,2089,2191,2199,2285,2285,2285
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",47,47,47,48,48,49,49,49
"Alabama","return_normal","Past",2020-04-07,"cumulative_deaths",47,47,47,48,48,49,49,49
"Alabama","status_quo","Past",2020-04-07,"cumulative_deaths",47,47,47,48,48,49,49,49
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",181,181,181,191,192,199,199,199
"Alabama","return_normal","Past",2020-04-07,"cumulative_hosps",181,181,181,191,192,199,199,199
"Alabama","status_quo","Past",2020-04-07,"cumulative_hosps",181,181,181,191,192,199,199,199
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_all_infections",760,760,760,770,744,806,806,806
"Alabama","return_normal","Past",2020-04-07,"daily_all_infections",760,760,760,770,744,806,806,806
"Alabama","status_quo","Past",2020-04-07,"daily_all_infections",760,760,760,770,744,806,806,806
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_cases",173,173,173,182,185,186,186,186
"Alabama","return_normal","Past",2020-04-07,"daily_cases",173,173,173,182,185,186,186,186
"Alabama","status_quo","Past",2020-04-07,"daily_cases",173,173,173,182,185,186,186,186
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_hosps",17,17,17,18,17,19,19,19
"Alabama","return_normal","Past",2020-04-07,"daily_hosps",17,17,17,18,17,19,19,19
"Alabama","status_quo","Past",2020-04-07,"daily_hosps",17,17,17,18,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.168570477775876,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.168570477775876,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.168570477775876,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.661053383827883,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.661053383827883,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.661053383827883,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2369,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.109471011375889,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.109471011375889,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.109471011375889,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",15017,15017,15017,15577,15407,16307,16307,16307
"Alabama","return_normal","Past",2020-04-08,"cumulative_all_infections",15017,15017,15017,15577,15407,16307,16307,16307
"Alabama","status_quo","Past",2020-04-08,"cumulative_all_infections",15017,15017,15017,15577,15407,16307,16307,16307
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2260,2260,2260,2373,2378,2481,2481,2481
"Alabama","return_normal","Past",2020-04-08,"cumulative_cases",2260,2260,2260,2373,2378,2481,2481,2481
"Alabama","status_quo","Past",2020-04-08,"cumulative_cases",2260,2260,2260,2373,2378,2481,2481,2481
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",52,52,52,53,52,54,54,54
"Alabama","return_normal","Past",2020-04-08,"cumulative_deaths",52,52,52,53,52,54,54,54
"Alabama","status_quo","Past",2020-04-08,"cumulative_deaths",52,52,52,53,52,54,54,54
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",199,199,199,209,210,218,218,218
"Alabama","return_normal","Past",2020-04-08,"cumulative_hosps",199,199,199,209,210,218,218,218
"Alabama","status_quo","Past",2020-04-08,"cumulative_hosps",199,199,199,209,210,218,218,218
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_all_infections",754,754,754,769,744,811,811,811
"Alabama","return_normal","Past",2020-04-08,"daily_all_infections",754,754,754,769,744,811,811,811
"Alabama","status_quo","Past",2020-04-08,"daily_all_infections",754,754,754,769,744,811,811,811
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_cases",171,171,171,182,179,196,196,196
"Alabama","return_normal","Past",2020-04-08,"daily_cases",171,171,171,182,179,196,196,196
"Alabama","status_quo","Past",2020-04-08,"daily_cases",171,171,171,182,179,196,196,196
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","return_normal","Past",2020-04-08,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","status_quo","Past",2020-04-08,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_hosps",18,18,18,19,18,19,19,19
"Alabama","return_normal","Past",2020-04-08,"daily_hosps",18,18,18,19,18,19,19,19
"Alabama","status_quo","Past",2020-04-08,"daily_hosps",18,18,18,19,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.166136171732855,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.166136171732855,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.166136171732855,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.658923401412648,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.658923401412648,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.658923401412648,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.107333881899438,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.107333881899438,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.107333881899438,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",15764,15764,15764,16340,16147,17107,17107,17107
"Alabama","return_normal","Past",2020-04-09,"cumulative_all_infections",15764,15764,15764,16340,16147,17107,17107,17107
"Alabama","status_quo","Past",2020-04-09,"cumulative_all_infections",15764,15764,15764,16340,16147,17107,17107,17107
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2442,2442,2442,2558,2558,2673,2673,2673
"Alabama","return_normal","Past",2020-04-09,"cumulative_cases",2442,2442,2442,2558,2558,2673,2673,2673
"Alabama","status_quo","Past",2020-04-09,"cumulative_cases",2442,2442,2442,2558,2558,2673,2673,2673
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",57,57,57,58,57,60,60,60
"Alabama","return_normal","Past",2020-04-09,"cumulative_deaths",57,57,57,58,57,60,60,60
"Alabama","status_quo","Past",2020-04-09,"cumulative_deaths",57,57,57,58,57,60,60,60
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",218,218,218,228,228,238,238,238
"Alabama","return_normal","Past",2020-04-09,"cumulative_hosps",218,218,218,228,228,238,238,238
"Alabama","status_quo","Past",2020-04-09,"cumulative_hosps",218,218,218,228,228,238,238,238
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_all_infections",747,747,747,763,740,800,800,800
"Alabama","return_normal","Past",2020-04-09,"daily_all_infections",747,747,747,763,740,800,800,800
"Alabama","status_quo","Past",2020-04-09,"daily_all_infections",747,747,747,763,740,800,800,800
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_cases",180,180,180,185,182,192,192,192
"Alabama","return_normal","Past",2020-04-09,"daily_cases",180,180,180,185,182,192,192,192
"Alabama","status_quo","Past",2020-04-09,"daily_cases",180,180,180,185,182,192,192,192
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,6,5,6,6,6
"Alabama","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,6,5,6,6,6
"Alabama","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,6,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_hosps",18,18,18,19,19,20,20,20
"Alabama","return_normal","Past",2020-04-09,"daily_hosps",18,18,18,19,19,20,20,20
"Alabama","status_quo","Past",2020-04-09,"daily_hosps",18,18,18,19,19,20,20,20
"Alabama","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.163165747590355,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.163165747590355,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.163165747590355,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.657821163354159,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.657821163354159,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.657821163354159,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.105154191999266,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.105154191999266,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.105154191999266,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",16509,16509,16509,17095,16879,17895,17895,17895
"Alabama","return_normal","Past",2020-04-10,"cumulative_all_infections",16509,16509,16509,17095,16879,17895,17895,17895
"Alabama","status_quo","Past",2020-04-10,"cumulative_all_infections",16509,16509,16509,17095,16879,17895,17895,17895
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2628,2628,2628,2752,2750,2878,2878,2878
"Alabama","return_normal","Past",2020-04-10,"cumulative_cases",2628,2628,2628,2752,2750,2878,2878,2878
"Alabama","status_quo","Past",2020-04-10,"cumulative_cases",2628,2628,2628,2752,2750,2878,2878,2878
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",62,62,62,64,62,66,66,66
"Alabama","return_normal","Past",2020-04-10,"cumulative_deaths",62,62,62,64,62,66,66,66
"Alabama","status_quo","Past",2020-04-10,"cumulative_deaths",62,62,62,64,62,66,66,66
