"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-04-03,"daily_cases",45,45,45,55,54,66,66,66
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_hosps",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-03,"daily_hosps",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-03,"daily_hosps",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.969357640744845,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.969357640744845,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.969357640744845,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652874436905443,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652874436905443,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652874436905443,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,495,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.62233033323286,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.62233033323286,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.62233033323286,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",3933,3933,3933,4360,4208,4946,4946,4946
"New Mexico","return_normal","Past",2020-04-04,"cumulative_all_infections",3933,3933,3933,4360,4208,4946,4946,4946
"New Mexico","status_quo","Past",2020-04-04,"cumulative_all_infections",3933,3933,3933,4360,4208,4946,4946,4946
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_cases",476,476,476,544,537,628,628,628
"New Mexico","return_normal","Past",2020-04-04,"cumulative_cases",476,476,476,544,537,628,628,628
"New Mexico","status_quo","Past",2020-04-04,"cumulative_cases",476,476,476,544,537,628,628,628
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",25,25,25,27,27,28,28,28
"New Mexico","return_normal","Past",2020-04-04,"cumulative_deaths",25,25,25,27,27,28,28,28
"New Mexico","status_quo","Past",2020-04-04,"cumulative_deaths",25,25,25,27,27,28,28,28
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",52,52,52,56,55,58,58,58
"New Mexico","return_normal","Past",2020-04-04,"cumulative_hosps",52,52,52,56,55,58,58,58
"New Mexico","status_quo","Past",2020-04-04,"cumulative_hosps",52,52,52,56,55,58,58,58
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_all_infections",322,322,322,354,346,390,390,390
"New Mexico","return_normal","Past",2020-04-04,"daily_all_infections",322,322,322,354,346,390,390,390
"New Mexico","status_quo","Past",2020-04-04,"daily_all_infections",322,322,322,354,346,390,390,390
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_cases",50,50,50,61,57,77,77,77
"New Mexico","return_normal","Past",2020-04-04,"daily_cases",50,50,50,61,57,77,77,77
"New Mexico","status_quo","Past",2020-04-04,"daily_cases",50,50,50,61,57,77,77,77
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_hosps",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-04,"daily_hosps",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-04,"daily_hosps",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.960604074005925,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.960604074005925,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.960604074005925,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.647853106262197,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.647853106262197,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.647853106262197,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,543,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.610977002894826,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.610977002894826,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.610977002894826,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",4268,4268,4268,4727,4576,5352,5352,5352
"New Mexico","return_normal","Past",2020-04-05,"cumulative_all_infections",4268,4268,4268,4727,4576,5352,5352,5352
"New Mexico","status_quo","Past",2020-04-05,"cumulative_all_infections",4268,4268,4268,4727,4576,5352,5352,5352
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_cases",533,533,533,611,595,702,702,702
"New Mexico","return_normal","Past",2020-04-05,"cumulative_cases",533,533,533,611,595,702,702,702
"New Mexico","status_quo","Past",2020-04-05,"cumulative_cases",533,533,533,611,595,702,702,702
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",26,26,26,29,29,30,30,30
"New Mexico","return_normal","Past",2020-04-05,"cumulative_deaths",26,26,26,29,29,30,30,30
"New Mexico","status_quo","Past",2020-04-05,"cumulative_deaths",26,26,26,29,29,30,30,30
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",57,57,57,61,61,65,65,65
"New Mexico","return_normal","Past",2020-04-05,"cumulative_hosps",57,57,57,61,61,65,65,65
"New Mexico","status_quo","Past",2020-04-05,"cumulative_hosps",57,57,57,61,61,65,65,65
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_all_infections",335,335,335,367,368,406,406,406
"New Mexico","return_normal","Past",2020-04-05,"daily_all_infections",335,335,335,367,368,406,406,406
"New Mexico","status_quo","Past",2020-04-05,"daily_all_infections",335,335,335,367,368,406,406,406
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_cases",55,55,55,67,62,85,85,85
"New Mexico","return_normal","Past",2020-04-05,"daily_cases",55,55,55,67,62,85,85,85
"New Mexico","status_quo","Past",2020-04-05,"daily_cases",55,55,55,67,62,85,85,85
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_hosps",5,5,5,6,5,7,7,7
"New Mexico","return_normal","Past",2020-04-05,"daily_hosps",5,5,5,6,5,7,7,7
"New Mexico","status_quo","Past",2020-04-05,"daily_hosps",5,5,5,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.94969903715814,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.94969903715814,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.94969903715814,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.643337498501737,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.643337498501737,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.643337498501737,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.598601652266787,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.598601652266787,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.598601652266787,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",4615,4615,4615,5107,4961,5770,5770,5770
"New Mexico","return_normal","Past",2020-04-06,"cumulative_all_infections",4615,4615,4615,5107,4961,5770,5770,5770
"New Mexico","status_quo","Past",2020-04-06,"cumulative_all_infections",4615,4615,4615,5107,4961,5770,5770,5770
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_cases",595,595,595,681,659,788,788,788
"New Mexico","return_normal","Past",2020-04-06,"cumulative_cases",595,595,595,681,659,788,788,788
"New Mexico","status_quo","Past",2020-04-06,"cumulative_cases",595,595,595,681,659,788,788,788
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",28,28,28,31,31,32,32,32
"New Mexico","return_normal","Past",2020-04-06,"cumulative_deaths",28,28,28,31,31,32,32,32
"New Mexico","status_quo","Past",2020-04-06,"cumulative_deaths",28,28,28,31,31,32,32,32
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",62,62,62,67,67,72,72,72
"New Mexico","return_normal","Past",2020-04-06,"cumulative_hosps",62,62,62,67,67,72,72,72
"New Mexico","status_quo","Past",2020-04-06,"cumulative_hosps",62,62,62,67,67,72,72,72
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_all_infections",347,347,347,380,385,418,418,418
"New Mexico","return_normal","Past",2020-04-06,"daily_all_infections",347,347,347,380,385,418,418,418
"New Mexico","status_quo","Past",2020-04-06,"daily_all_infections",347,347,347,380,385,418,418,418
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_cases",62,62,62,70,67,86,86,86
"New Mexico","return_normal","Past",2020-04-06,"daily_cases",62,62,62,70,67,86,86,86
"New Mexico","status_quo","Past",2020-04-06,"daily_cases",62,62,62,70,67,86,86,86
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_hosps",5,5,5,7,6,8,8,8
"New Mexico","return_normal","Past",2020-04-06,"daily_hosps",5,5,5,7,6,8,8,8
"New Mexico","status_quo","Past",2020-04-06,"daily_hosps",5,5,5,7,6,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.936395706401164,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.936395706401164,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.936395706401164,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.639261423535766,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.639261423535766,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.639261423535766,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,686,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.58484480970792,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.58484480970792,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.58484480970792,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",4979,4979,4979,5502,5366,6199,6199,6199
"New Mexico","return_normal","Past",2020-04-07,"cumulative_all_infections",4979,4979,4979,5502,5366,6199,6199,6199
"New Mexico","status_quo","Past",2020-04-07,"cumulative_all_infections",4979,4979,4979,5502,5366,6199,6199,6199
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_cases",668,668,668,758,734,875,875,875
"New Mexico","return_normal","Past",2020-04-07,"cumulative_cases",668,668,668,758,734,875,875,875
"New Mexico","status_quo","Past",2020-04-07,"cumulative_cases",668,668,668,758,734,875,875,875
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",30,30,30,33,33,34,34,34
"New Mexico","return_normal","Past",2020-04-07,"cumulative_deaths",30,30,30,33,33,34,34,34
"New Mexico","status_quo","Past",2020-04-07,"cumulative_deaths",30,30,30,33,33,34,34,34
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",68,68,68,74,73,79,79,79
"New Mexico","return_normal","Past",2020-04-07,"cumulative_hosps",68,68,68,74,73,79,79,79
"New Mexico","status_quo","Past",2020-04-07,"cumulative_hosps",68,68,68,74,73,79,79,79
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_all_infections",364,364,364,395,405,429,429,429
"New Mexico","return_normal","Past",2020-04-07,"daily_all_infections",364,364,364,395,405,429,429,429
"New Mexico","status_quo","Past",2020-04-07,"daily_all_infections",364,364,364,395,405,429,429,429
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_cases",61,61,61,78,76,94,94,94
"New Mexico","return_normal","Past",2020-04-07,"daily_cases",61,61,61,78,76,94,94,94
"New Mexico","status_quo","Past",2020-04-07,"daily_cases",61,61,61,78,76,94,94,94
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_hosps",6,6,6,7,6,8,8,8
"New Mexico","return_normal","Past",2020-04-07,"daily_hosps",6,6,6,7,6,8,8,8
"New Mexico","status_quo","Past",2020-04-07,"daily_hosps",6,6,6,7,6,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.920565298272436,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.920565298272436,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.920565298272436,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.6353105106237,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.6353105106237,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.6353105106237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.569517811582121,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.569517811582121,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.569517811582121,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",5322,5322,5322,5908,5793,6641,6641,6641
"New Mexico","return_normal","Past",2020-04-08,"cumulative_all_infections",5322,5322,5322,5908,5793,6641,6641,6641
"New Mexico","status_quo","Past",2020-04-08,"cumulative_all_infections",5322,5322,5322,5908,5793,6641,6641,6641
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_cases",750,750,750,838,809,970,970,970
"New Mexico","return_normal","Past",2020-04-08,"cumulative_cases",750,750,750,838,809,970,970,970
"New Mexico","status_quo","Past",2020-04-08,"cumulative_cases",750,750,750,838,809,970,970,970
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",32,32,32,35,35,36,36,36
"New Mexico","return_normal","Past",2020-04-08,"cumulative_deaths",32,32,32,35,35,36,36,36
"New Mexico","status_quo","Past",2020-04-08,"cumulative_deaths",32,32,32,35,35,36,36,36
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",75,75,75,81,80,87,87,87
"New Mexico","return_normal","Past",2020-04-08,"cumulative_hosps",75,75,75,81,80,87,87,87
"New Mexico","status_quo","Past",2020-04-08,"cumulative_hosps",75,75,75,81,80,87,87,87
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_all_infections",343,343,343,406,427,442,442,442
"New Mexico","return_normal","Past",2020-04-08,"daily_all_infections",343,343,343,406,427,442,442,442
"New Mexico","status_quo","Past",2020-04-08,"daily_all_infections",343,343,343,406,427,442,442,442
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_cases",69,69,69,80,79,95,95,95
"New Mexico","return_normal","Past",2020-04-08,"daily_cases",69,69,69,80,79,95,95,95
"New Mexico","status_quo","Past",2020-04-08,"daily_cases",69,69,69,80,79,95,95,95
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_hosps",6,6,6,8,7,8,8,8
"New Mexico","return_normal","Past",2020-04-08,"daily_hosps",6,6,6,8,7,8,8,8
"New Mexico","status_quo","Past",2020-04-08,"daily_hosps",6,6,6,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.902265230417413,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.902265230417413,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.902265230417413,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.63120886451387,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.63120886451387,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.63120886451387,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.552962122683713,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.552962122683713,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.552962122683713,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",5668,5668,5668,6325,6235,7087,7087,7087
"New Mexico","return_normal","Past",2020-04-09,"cumulative_all_infections",5668,5668,5668,6325,6235,7087,7087,7087
"New Mexico","status_quo","Past",2020-04-09,"cumulative_all_infections",5668,5668,5668,6325,6235,7087,7087,7087
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_cases",836,836,836,921,888,1059,1059,1059
"New Mexico","return_normal","Past",2020-04-09,"cumulative_cases",836,836,836,921,888,1059,1059,1059
"New Mexico","status_quo","Past",2020-04-09,"cumulative_cases",836,836,836,921,888,1059,1059,1059
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",34,34,34,37,37,39,39,39
"New Mexico","return_normal","Past",2020-04-09,"cumulative_deaths",34,34,34,37,37,39,39,39
"New Mexico","status_quo","Past",2020-04-09,"cumulative_deaths",34,34,34,37,37,39,39,39
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",83,83,83,89,87,96,96,96
"New Mexico","return_normal","Past",2020-04-09,"cumulative_hosps",83,83,83,89,87,96,96,96
"New Mexico","status_quo","Past",2020-04-09,"cumulative_hosps",83,83,83,89,87,96,96,96
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",346,346,346,417,442,446,446,446
"New Mexico","return_normal","Past",2020-04-09,"daily_all_infections",346,346,346,417,442,446,446,446
"New Mexico","status_quo","Past",2020-04-09,"daily_all_infections",346,346,346,417,442,446,446,446
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",72,72,72,83,86,89,89,89
"New Mexico","return_normal","Past",2020-04-09,"daily_cases",72,72,72,83,86,89,89,89
"New Mexico","status_quo","Past",2020-04-09,"daily_cases",72,72,72,83,86,89,89,89
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-04-09,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-04-09,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.881800991923509,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.881800991923509,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.881800991923509,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.627082672562563,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.627082672562563,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.627082672562563,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.535811351108996,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.535811351108996,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.535811351108996,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",6016,6016,6016,6750,6690,7538,7538,7538
"New Mexico","return_normal","Past",2020-04-10,"cumulative_all_infections",6016,6016,6016,6750,6690,7538,7538,7538
"New Mexico","status_quo","Past",2020-04-10,"cumulative_all_infections",6016,6016,6016,6750,6690,7538,7538,7538
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_cases",919,919,919,1009,975,1152,1152,1152
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",919,919,919,1009,975,1152,1152,1152
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",919,919,919,1009,975,1152,1152,1152
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",36,36,36,39,39,42,42,42
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",36,36,36,39,39,42,42,42
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",36,36,36,39,39,42,42,42
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",91,91,91,97,96,105,105,105
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",91,91,91,97,96,105,105,105
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",91,91,91,97,96,105,105,105
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",348,348,348,425,455,451,451,451
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",348,348,348,425,455,451,451,451
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",348,348,348,425,455,451,451,451
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",81,81,81,89,87,106,106,106
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",81,81,81,89,87,106,106,106
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",81,81,81,89,87,106,106,106
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",7,7,7,9,9,10,10,10
