"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.607446186135985,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.607446186135985,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,10350,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,3254,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.0518801972518069,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.0518801972518069,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.0518801972518069,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",583079,583079,583079,583079,583079,583079,583079,583079
"New York","return_normal","Past",2020-03-21,"cumulative_all_infections",583079,583079,583079,583079,583079,583079,583079,583079
"New York","status_quo","Past",2020-03-21,"cumulative_all_infections",583079,583079,583079,583079,583079,583079,583079,583079
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_cases",23437,23437,23437,23437,23437,23437,23437,23437
"New York","return_normal","Past",2020-03-21,"cumulative_cases",23437,23437,23437,23437,23437,23437,23437,23437
"New York","status_quo","Past",2020-03-21,"cumulative_cases",23437,23437,23437,23437,23437,23437,23437,23437
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-03-21,"cumulative_deaths",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-03-21,"cumulative_deaths",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",627,627,627,627,627,627,627,627
"New York","return_normal","Past",2020-03-21,"cumulative_hosps",627,627,627,627,627,627,627,627
"New York","status_quo","Past",2020-03-21,"cumulative_hosps",627,627,627,627,627,627,627,627
"New York","linear_increase_sd","Past",2020-03-21,"daily_all_infections",92540,92540,92540,92540,92540,92540,92540,92540
"New York","return_normal","Past",2020-03-21,"daily_all_infections",92540,92540,92540,92540,92540,92540,92540,92540
"New York","status_quo","Past",2020-03-21,"daily_all_infections",92540,92540,92540,92540,92540,92540,92540,92540
"New York","linear_increase_sd","Past",2020-03-21,"daily_cases",7053,7053,7053,7053,7053,7053,7053,7053
"New York","return_normal","Past",2020-03-21,"daily_cases",7053,7053,7053,7053,7053,7053,7053,7053
"New York","status_quo","Past",2020-03-21,"daily_cases",7053,7053,7053,7053,7053,7053,7053,7053
"New York","linear_increase_sd","Past",2020-03-21,"daily_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-21,"daily_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-21,"daily_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-21,"daily_hosps",244,244,244,244,244,244,244,244
"New York","return_normal","Past",2020-03-21,"daily_hosps",244,244,244,244,244,244,244,244
"New York","status_quo","Past",2020-03-21,"daily_hosps",244,244,244,244,244,244,244,244
"New York","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.0897094449941025,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.0897094449941025,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.0897094449941025,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.578313657555428,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.578313657555428,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.578313657555428,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,15162,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,4812,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.0436310783435892,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.0436310783435892,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.0436310783435892,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",676970,676970,676970,676970,676970,676970,676970,676970
"New York","return_normal","Past",2020-03-22,"cumulative_all_infections",676970,676970,676970,676970,676970,676970,676970,676970
"New York","status_quo","Past",2020-03-22,"cumulative_all_infections",676970,676970,676970,676970,676970,676970,676970,676970
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_cases",32810,32810,32810,32810,32810,32810,32810,32810
"New York","return_normal","Past",2020-03-22,"cumulative_cases",32810,32810,32810,32810,32810,32810,32810,32810
"New York","status_quo","Past",2020-03-22,"cumulative_cases",32810,32810,32810,32810,32810,32810,32810,32810
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",38,38,38,38,38,38,38,38
"New York","return_normal","Past",2020-03-22,"cumulative_deaths",38,38,38,38,38,38,38,38
"New York","status_quo","Past",2020-03-22,"cumulative_deaths",38,38,38,38,38,38,38,38
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",986,986,986,986,986,986,986,986
"New York","return_normal","Past",2020-03-22,"cumulative_hosps",986,986,986,986,986,986,986,986
"New York","status_quo","Past",2020-03-22,"cumulative_hosps",986,986,986,986,986,986,986,986
"New York","linear_increase_sd","Past",2020-03-22,"daily_all_infections",93891,93891,93891,93891,93891,93891,93891,93891
"New York","return_normal","Past",2020-03-22,"daily_all_infections",93891,93891,93891,93891,93891,93891,93891,93891
"New York","status_quo","Past",2020-03-22,"daily_all_infections",93891,93891,93891,93891,93891,93891,93891,93891
"New York","linear_increase_sd","Past",2020-03-22,"daily_cases",9373,9373,9373,9373,9373,9373,9373,9373
"New York","return_normal","Past",2020-03-22,"daily_cases",9373,9373,9373,9373,9373,9373,9373,9373
"New York","status_quo","Past",2020-03-22,"daily_cases",9373,9373,9373,9373,9373,9373,9373,9373
"New York","linear_increase_sd","Past",2020-03-22,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-03-22,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-03-22,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-03-22,"daily_hosps",359,359,359,359,359,359,359,359
"New York","return_normal","Past",2020-03-22,"daily_hosps",359,359,359,359,359,359,359,359
"New York","status_quo","Past",2020-03-22,"daily_hosps",359,359,359,359,359,359,359,359
"New York","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.0790315359920791,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.0790315359920791,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.0790315359920791,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.552071749535048,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.552071749535048,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.552071749535048,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,20869,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,5707,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.0371737579568785,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.0371737579568785,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.0371737579568785,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",770378,770378,770378,770378,770378,770378,770378,770378
"New York","return_normal","Past",2020-03-23,"cumulative_all_infections",770378,770378,770378,770378,770378,770378,770378,770378
"New York","status_quo","Past",2020-03-23,"cumulative_all_infections",770378,770378,770378,770378,770378,770378,770378,770378
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_cases",44644,44644,44644,44644,44644,44644,44644,44644
"New York","return_normal","Past",2020-03-23,"cumulative_cases",44644,44644,44644,44644,44644,44644,44644,44644
"New York","status_quo","Past",2020-03-23,"cumulative_cases",44644,44644,44644,44644,44644,44644,44644,44644
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",58,58,58,58,58,58,58,58
"New York","return_normal","Past",2020-03-23,"cumulative_deaths",58,58,58,58,58,58,58,58
"New York","status_quo","Past",2020-03-23,"cumulative_deaths",58,58,58,58,58,58,58,58
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",1492,1492,1492,1492,1492,1492,1492,1492
"New York","return_normal","Past",2020-03-23,"cumulative_hosps",1492,1492,1492,1492,1492,1492,1492,1492
"New York","status_quo","Past",2020-03-23,"cumulative_hosps",1492,1492,1492,1492,1492,1492,1492,1492
"New York","linear_increase_sd","Past",2020-03-23,"daily_all_infections",93408,93408,93408,93408,93408,93408,93408,93408
"New York","return_normal","Past",2020-03-23,"daily_all_infections",93408,93408,93408,93408,93408,93408,93408,93408
"New York","status_quo","Past",2020-03-23,"daily_all_infections",93408,93408,93408,93408,93408,93408,93408,93408
"New York","linear_increase_sd","Past",2020-03-23,"daily_cases",11834,11834,11834,11834,11834,11834,11834,11834
"New York","return_normal","Past",2020-03-23,"daily_cases",11834,11834,11834,11834,11834,11834,11834,11834
"New York","status_quo","Past",2020-03-23,"daily_cases",11834,11834,11834,11834,11834,11834,11834,11834
"New York","linear_increase_sd","Past",2020-03-23,"daily_deaths",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-03-23,"daily_deaths",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-03-23,"daily_deaths",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-03-23,"daily_hosps",506,506,506,506,506,506,506,506
"New York","return_normal","Past",2020-03-23,"daily_hosps",506,506,506,506,506,506,506,506
"New York","status_quo","Past",2020-03-23,"daily_hosps",506,506,506,506,506,506,506,506
"New York","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.0702708595347762,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.0702708595347762,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.0702708595347762,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.529006734839805,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.529006734839805,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.529006734839805,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,25659,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4790,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.032109714086915,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.032109714086915,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.032109714086915,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",861778,861778,861778,861778,861778,861778,861778,861778
"New York","return_normal","Past",2020-03-24,"cumulative_all_infections",861778,861778,861778,861778,861778,861778,861778,861778
"New York","status_quo","Past",2020-03-24,"cumulative_all_infections",861778,861778,861778,861778,861778,861778,861778,861778
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_cases",58597,58597,58597,58597,58597,58597,58597,58597
"New York","return_normal","Past",2020-03-24,"cumulative_cases",58597,58597,58597,58597,58597,58597,58597,58597
"New York","status_quo","Past",2020-03-24,"cumulative_cases",58597,58597,58597,58597,58597,58597,58597,58597
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",92,92,92,92,92,92,92,92
"New York","return_normal","Past",2020-03-24,"cumulative_deaths",92,92,92,92,92,92,92,92
"New York","status_quo","Past",2020-03-24,"cumulative_deaths",92,92,92,92,92,92,92,92
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",2174,2174,2174,2174,2174,2174,2174,2174
"New York","return_normal","Past",2020-03-24,"cumulative_hosps",2174,2174,2174,2174,2174,2174,2174,2174
"New York","status_quo","Past",2020-03-24,"cumulative_hosps",2174,2174,2174,2174,2174,2174,2174,2174
"New York","linear_increase_sd","Past",2020-03-24,"daily_all_infections",91400,91400,91400,91400,91400,91400,91400,91400
"New York","return_normal","Past",2020-03-24,"daily_all_infections",91400,91400,91400,91400,91400,91400,91400,91400
"New York","status_quo","Past",2020-03-24,"daily_all_infections",91400,91400,91400,91400,91400,91400,91400,91400
"New York","linear_increase_sd","Past",2020-03-24,"daily_cases",13953,13953,13953,13953,13953,13953,13953,13953
"New York","return_normal","Past",2020-03-24,"daily_cases",13953,13953,13953,13953,13953,13953,13953,13953
"New York","status_quo","Past",2020-03-24,"daily_cases",13953,13953,13953,13953,13953,13953,13953,13953
"New York","linear_increase_sd","Past",2020-03-24,"daily_deaths",34,34,34,34,34,34,34,34
"New York","return_normal","Past",2020-03-24,"daily_deaths",34,34,34,34,34,34,34,34
"New York","status_quo","Past",2020-03-24,"daily_deaths",34,34,34,34,34,34,34,34
"New York","linear_increase_sd","Past",2020-03-24,"daily_hosps",682,682,682,682,682,682,682,682
"New York","return_normal","Past",2020-03-24,"daily_hosps",682,682,682,682,682,682,682,682
"New York","status_quo","Past",2020-03-24,"daily_hosps",682,682,682,682,682,682,682,682
"New York","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0630631315444285,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0630631315444285,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0630631315444285,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.509167770463371,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.509167770463371,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.509167770463371,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,30805,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,5146,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0281167359319598,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0281167359319598,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0281167359319598,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",950020,950020,950020,950020,950020,950020,950020,950020
"New York","return_normal","Past",2020-03-25,"cumulative_all_infections",950020,950020,950020,950020,950020,950020,950020,950020
"New York","status_quo","Past",2020-03-25,"cumulative_all_infections",950020,950020,950020,950020,950020,950020,950020,950020
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_cases",76278,76278,76278,76278,76278,76278,76278,76278
"New York","return_normal","Past",2020-03-25,"cumulative_cases",76278,76278,76278,76278,76278,76278,76278,76278
"New York","status_quo","Past",2020-03-25,"cumulative_cases",76278,76278,76278,76278,76278,76278,76278,76278
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",142,142,142,142,142,142,142,142
"New York","return_normal","Past",2020-03-25,"cumulative_deaths",142,142,142,142,142,142,142,142
"New York","status_quo","Past",2020-03-25,"cumulative_deaths",142,142,142,142,142,142,142,142
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",3051,3051,3051,3051,3051,3051,3051,3051
"New York","return_normal","Past",2020-03-25,"cumulative_hosps",3051,3051,3051,3051,3051,3051,3051,3051
"New York","status_quo","Past",2020-03-25,"cumulative_hosps",3051,3051,3051,3051,3051,3051,3051,3051
"New York","linear_increase_sd","Past",2020-03-25,"daily_all_infections",88242,88242,88242,88242,88242,88242,88242,88242
"New York","return_normal","Past",2020-03-25,"daily_all_infections",88242,88242,88242,88242,88242,88242,88242,88242
"New York","status_quo","Past",2020-03-25,"daily_all_infections",88242,88242,88242,88242,88242,88242,88242,88242
"New York","linear_increase_sd","Past",2020-03-25,"daily_cases",17681,17681,17681,17681,17681,17681,17681,17681
"New York","return_normal","Past",2020-03-25,"daily_cases",17681,17681,17681,17681,17681,17681,17681,17681
"New York","status_quo","Past",2020-03-25,"daily_cases",17681,17681,17681,17681,17681,17681,17681,17681
"New York","linear_increase_sd","Past",2020-03-25,"daily_deaths",50,50,50,50,50,50,50,50
"New York","return_normal","Past",2020-03-25,"daily_deaths",50,50,50,50,50,50,50,50
"New York","status_quo","Past",2020-03-25,"daily_deaths",50,50,50,50,50,50,50,50
"New York","linear_increase_sd","Past",2020-03-25,"daily_hosps",877,877,877,877,877,877,877,877
"New York","return_normal","Past",2020-03-25,"daily_hosps",877,877,877,877,877,877,877,877
"New York","status_quo","Past",2020-03-25,"daily_hosps",877,877,877,877,877,877,877,877
"New York","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0571175975168919,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0571175975168919,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0571175975168919,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.492260479332041,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.492260479332041,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.492260479332041,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,37252,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,6447,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0249502115748885,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0249502115748885,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0249502115748885,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1034279,1034279,1034279,1034279,1034279,1034279,1034279,1034279
"New York","return_normal","Past",2020-03-26,"cumulative_all_infections",1034279,1034279,1034279,1034279,1034279,1034279,1034279,1034279
"New York","status_quo","Past",2020-03-26,"cumulative_all_infections",1034279,1034279,1034279,1034279,1034279,1034279,1034279,1034279
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_cases",95652,95652,95652,95652,95652,95652,95652,95652
"New York","return_normal","Past",2020-03-26,"cumulative_cases",95652,95652,95652,95652,95652,95652,95652,95652
"New York","status_quo","Past",2020-03-26,"cumulative_cases",95652,95652,95652,95652,95652,95652,95652,95652
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",210,210,210,210,210,210,210,210
"New York","return_normal","Past",2020-03-26,"cumulative_deaths",210,210,210,210,210,210,210,210
"New York","status_quo","Past",2020-03-26,"cumulative_deaths",210,210,210,210,210,210,210,210
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",4138,4138,4138,4138,4138,4138,4138,4138
"New York","return_normal","Past",2020-03-26,"cumulative_hosps",4138,4138,4138,4138,4138,4138,4138,4138
"New York","status_quo","Past",2020-03-26,"cumulative_hosps",4138,4138,4138,4138,4138,4138,4138,4138
"New York","linear_increase_sd","Past",2020-03-26,"daily_all_infections",84259,84259,84259,84259,84259,84259,84259,84259
"New York","return_normal","Past",2020-03-26,"daily_all_infections",84259,84259,84259,84259,84259,84259,84259,84259
"New York","status_quo","Past",2020-03-26,"daily_all_infections",84259,84259,84259,84259,84259,84259,84259,84259
"New York","linear_increase_sd","Past",2020-03-26,"daily_cases",19374,19374,19374,19374,19374,19374,19374,19374
"New York","return_normal","Past",2020-03-26,"daily_cases",19374,19374,19374,19374,19374,19374,19374,19374
"New York","status_quo","Past",2020-03-26,"daily_cases",19374,19374,19374,19374,19374,19374,19374,19374
"New York","linear_increase_sd","Past",2020-03-26,"daily_deaths",68,68,68,68,68,68,68,68
"New York","return_normal","Past",2020-03-26,"daily_deaths",68,68,68,68,68,68,68,68
"New York","status_quo","Past",2020-03-26,"daily_deaths",68,68,68,68,68,68,68,68
"New York","linear_increase_sd","Past",2020-03-26,"daily_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"New York","return_normal","Past",2020-03-26,"daily_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"New York","status_quo","Past",2020-03-26,"daily_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"New York","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0522027580413198,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0522027580413198,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0522027580413198,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.477948148929982,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.477948148929982,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.477948148929982,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,44629,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,516,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,7377,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0224354462412224,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0224354462412224,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0224354462412224,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1113981,1113981,1113981,1113981,1113981,1113981,1113981,1113981
"New York","return_normal","Past",2020-03-27,"cumulative_all_infections",1113981,1113981,1113981,1113981,1113981,1113981,1113981,1113981
"New York","status_quo","Past",2020-03-27,"cumulative_all_infections",1113981,1113981,1113981,1113981,1113981,1113981,1113981,1113981
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_cases",114433,114433,114433,114433,114433,114433,114433,114433
"New York","return_normal","Past",2020-03-27,"cumulative_cases",114433,114433,114433,114433,114433,114433,114433,114433
"New York","status_quo","Past",2020-03-27,"cumulative_cases",114433,114433,114433,114433,114433,114433,114433,114433
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",310,310,310,310,310,310,310,310
"New York","return_normal","Past",2020-03-27,"cumulative_deaths",310,310,310,310,310,310,310,310
"New York","status_quo","Past",2020-03-27,"cumulative_deaths",310,310,310,310,310,310,310,310
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",5447,5447,5447,5447,5447,5447,5447,5447
"New York","return_normal","Past",2020-03-27,"cumulative_hosps",5447,5447,5447,5447,5447,5447,5447,5447
"New York","status_quo","Past",2020-03-27,"cumulative_hosps",5447,5447,5447,5447,5447,5447,5447,5447
"New York","linear_increase_sd","Past",2020-03-27,"daily_all_infections",79702,79702,79702,79702,79702,79702,79702,79702
"New York","return_normal","Past",2020-03-27,"daily_all_infections",79702,79702,79702,79702,79702,79702,79702,79702
"New York","status_quo","Past",2020-03-27,"daily_all_infections",79702,79702,79702,79702,79702,79702,79702,79702
"New York","linear_increase_sd","Past",2020-03-27,"daily_cases",18781,18781,18781,18781,18781,18781,18781,18781
"New York","return_normal","Past",2020-03-27,"daily_cases",18781,18781,18781,18781,18781,18781,18781,18781
"New York","status_quo","Past",2020-03-27,"daily_cases",18781,18781,18781,18781,18781,18781,18781,18781
"New York","linear_increase_sd","Past",2020-03-27,"daily_deaths",100,100,100,100,100,100,100,100
"New York","return_normal","Past",2020-03-27,"daily_deaths",100,100,100,100,100,100,100,100
"New York","status_quo","Past",2020-03-27,"daily_deaths",100,100,100,100,100,100,100,100
"New York","linear_increase_sd","Past",2020-03-27,"daily_hosps",1309,1309,1309,1309,1309,1309,1309,1309
"New York","return_normal","Past",2020-03-27,"daily_hosps",1309,1309,1309,1309,1309,1309,1309,1309
"New York","status_quo","Past",2020-03-27,"daily_hosps",1309,1309,1309,1309,1309,1309,1309,1309
"New York","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0481343669645953,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0481343669645953,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0481343669645953,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466100369777887,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466100369777887,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466100369777887,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,52312,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,725,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,7683,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,209,NA,NA,NA,NA
