"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_cases",236,236,236,315,318,398,398,398
"Kansas","return_normal","Past",2020-04-02,"daily_cases",236,236,236,315,318,398,398,398
"Kansas","status_quo","Past",2020-04-02,"daily_cases",236,236,236,315,318,398,398,398
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",26,26,26,33,33,38,38,38
"Kansas","return_normal","Past",2020-04-02,"daily_hosps",26,26,26,33,33,38,38,38
"Kansas","status_quo","Past",2020-04-02,"daily_hosps",26,26,26,33,33,38,38,38
"Kansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.0982896044276673,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.0982896044276673,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.0982896044276673,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.610227468068411,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.610227468068411,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.610227468068411,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0577009750834931,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0577009750834931,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0577009750834931,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",20574,20574,20574,24518,23789,30362,30362,30362
"Kansas","return_normal","Past",2020-04-03,"cumulative_all_infections",20574,20574,20574,24518,23789,30362,30362,30362
"Kansas","status_quo","Past",2020-04-03,"cumulative_all_infections",20574,20574,20574,24518,23789,30362,30362,30362
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",3301,3301,3301,3765,3551,4326,4326,4326
"Kansas","return_normal","Past",2020-04-03,"cumulative_cases",3301,3301,3301,3765,3551,4326,4326,4326
"Kansas","status_quo","Past",2020-04-03,"cumulative_cases",3301,3301,3301,3765,3551,4326,4326,4326
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",27,27,27,33,33,36,36,36
"Kansas","return_normal","Past",2020-04-03,"cumulative_deaths",27,27,27,33,33,36,36,36
"Kansas","status_quo","Past",2020-04-03,"cumulative_deaths",27,27,27,33,33,36,36,36
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",243,243,243,287,281,336,336,336
"Kansas","return_normal","Past",2020-04-03,"cumulative_hosps",243,243,243,287,281,336,336,336
"Kansas","status_quo","Past",2020-04-03,"cumulative_hosps",243,243,243,287,281,336,336,336
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",839,839,839,992,872,1538,1538,1538
"Kansas","return_normal","Past",2020-04-03,"daily_all_infections",839,839,839,992,872,1538,1538,1538
"Kansas","status_quo","Past",2020-04-03,"daily_all_infections",839,839,839,992,872,1538,1538,1538
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_cases",253,253,253,287,279,342,342,342
"Kansas","return_normal","Past",2020-04-03,"daily_cases",253,253,253,287,279,342,342,342
"Kansas","status_quo","Past",2020-04-03,"daily_cases",253,253,253,287,279,342,342,342
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",29,29,29,35,34,40,40,40
"Kansas","return_normal","Past",2020-04-03,"daily_hosps",29,29,29,35,34,40,40,40
"Kansas","status_quo","Past",2020-04-03,"daily_hosps",29,29,29,35,34,40,40,40
"Kansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.0951489141871318,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.0951489141871318,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.0951489141871318,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.606428098275626,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.606428098275626,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.606428098275626,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0556943772705136,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0556943772705136,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0556943772705136,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",21365,21365,21365,25450,24589,31787,31787,31787
"Kansas","return_normal","Past",2020-04-04,"cumulative_all_infections",21365,21365,21365,25450,24589,31787,31787,31787
"Kansas","status_quo","Past",2020-04-04,"cumulative_all_infections",21365,21365,21365,25450,24589,31787,31787,31787
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",3514,3514,3514,4023,3814,4704,4704,4704
"Kansas","return_normal","Past",2020-04-04,"cumulative_cases",3514,3514,3514,4023,3814,4704,4704,4704
"Kansas","status_quo","Past",2020-04-04,"cumulative_cases",3514,3514,3514,4023,3814,4704,4704,4704
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",30,30,30,37,37,41,41,41
"Kansas","return_normal","Past",2020-04-04,"cumulative_deaths",30,30,30,37,37,41,41,41
"Kansas","status_quo","Past",2020-04-04,"cumulative_deaths",30,30,30,37,37,41,41,41
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",272,272,272,322,311,372,372,372
"Kansas","return_normal","Past",2020-04-04,"cumulative_hosps",272,272,272,322,311,372,372,372
"Kansas","status_quo","Past",2020-04-04,"cumulative_hosps",272,272,272,322,311,372,372,372
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",791,791,791,932,800,1425,1425,1425
"Kansas","return_normal","Past",2020-04-04,"daily_all_infections",791,791,791,932,800,1425,1425,1425
"Kansas","status_quo","Past",2020-04-04,"daily_all_infections",791,791,791,932,800,1425,1425,1425
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_cases",213,213,213,259,236,378,378,378
"Kansas","return_normal","Past",2020-04-04,"daily_cases",213,213,213,259,236,378,378,378
"Kansas","status_quo","Past",2020-04-04,"daily_cases",213,213,213,259,236,378,378,378
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",29,29,29,35,36,42,42,42
"Kansas","return_normal","Past",2020-04-04,"daily_hosps",29,29,29,35,36,42,42,42
"Kansas","status_quo","Past",2020-04-04,"daily_hosps",29,29,29,35,36,42,42,42
"Kansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.0922224506589334,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.0922224506589334,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.0922224506589334,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.603913438350151,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.603913438350151,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.603913438350151,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,747,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0539840195519573,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0539840195519573,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0539840195519573,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",22113,22113,22113,26326,25324,33116,33116,33116
"Kansas","return_normal","Past",2020-04-05,"cumulative_all_infections",22113,22113,22113,26326,25324,33116,33116,33116
"Kansas","status_quo","Past",2020-04-05,"cumulative_all_infections",22113,22113,22113,26326,25324,33116,33116,33116
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",3711,3711,3711,4325,4174,5130,5130,5130
"Kansas","return_normal","Past",2020-04-05,"cumulative_cases",3711,3711,3711,4325,4174,5130,5130,5130
"Kansas","status_quo","Past",2020-04-05,"cumulative_cases",3711,3711,3711,4325,4174,5130,5130,5130
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",33,33,33,41,41,47,47,47
"Kansas","return_normal","Past",2020-04-05,"cumulative_deaths",33,33,33,41,41,47,47,47
"Kansas","status_quo","Past",2020-04-05,"cumulative_deaths",33,33,33,41,41,47,47,47
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",301,301,301,357,341,408,408,408
"Kansas","return_normal","Past",2020-04-05,"cumulative_hosps",301,301,301,357,341,408,408,408
"Kansas","status_quo","Past",2020-04-05,"cumulative_hosps",301,301,301,357,341,408,408,408
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",748,748,748,876,735,1329,1329,1329
"Kansas","return_normal","Past",2020-04-05,"daily_all_infections",748,748,748,876,735,1329,1329,1329
"Kansas","status_quo","Past",2020-04-05,"daily_all_infections",748,748,748,876,735,1329,1329,1329
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_cases",165,165,165,302,340,426,426,426
"Kansas","return_normal","Past",2020-04-05,"daily_cases",165,165,165,302,340,426,426,426
"Kansas","status_quo","Past",2020-04-05,"daily_cases",165,165,165,302,340,426,426,426
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",29,29,29,35,35,43,43,43
"Kansas","return_normal","Past",2020-04-05,"daily_hosps",29,29,29,35,35,43,43,43
"Kansas","status_quo","Past",2020-04-05,"daily_hosps",29,29,29,35,35,43,43,43
"Kansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.0895602081212169,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.0895602081212169,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.0895602081212169,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.602767910933075,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.602767910933075,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.602767910933075,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,845,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0525738661956592,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0525738661956592,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0525738661956592,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",22818,22818,22818,27145,25991,34332,34332,34332
"Kansas","return_normal","Past",2020-04-06,"cumulative_all_infections",22818,22818,22818,27145,25991,34332,34332,34332
"Kansas","status_quo","Past",2020-04-06,"cumulative_all_infections",22818,22818,22818,27145,25991,34332,34332,34332
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",3945,3945,3945,4618,4453,5629,5629,5629
"Kansas","return_normal","Past",2020-04-06,"cumulative_cases",3945,3945,3945,4618,4453,5629,5629,5629
"Kansas","status_quo","Past",2020-04-06,"cumulative_cases",3945,3945,3945,4618,4453,5629,5629,5629
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",36,36,36,46,46,52,52,52
"Kansas","return_normal","Past",2020-04-06,"cumulative_deaths",36,36,36,46,46,52,52,52
"Kansas","status_quo","Past",2020-04-06,"cumulative_deaths",36,36,36,46,46,52,52,52
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",331,331,331,393,374,444,444,444
"Kansas","return_normal","Past",2020-04-06,"cumulative_hosps",331,331,331,393,374,444,444,444
"Kansas","status_quo","Past",2020-04-06,"cumulative_hosps",331,331,331,393,374,444,444,444
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",705,705,705,819,667,1216,1216,1216
"Kansas","return_normal","Past",2020-04-06,"daily_all_infections",705,705,705,819,667,1216,1216,1216
"Kansas","status_quo","Past",2020-04-06,"daily_all_infections",705,705,705,819,667,1216,1216,1216
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_cases",171,171,171,293,242,499,499,499
"Kansas","return_normal","Past",2020-04-06,"daily_cases",171,171,171,293,242,499,499,499
"Kansas","status_quo","Past",2020-04-06,"daily_cases",171,171,171,293,242,499,499,499
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-06,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-06,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_hosps",28,28,28,36,35,46,46,46
"Kansas","return_normal","Past",2020-04-06,"daily_hosps",28,28,28,36,35,46,46,46
"Kansas","status_quo","Past",2020-04-06,"daily_hosps",28,28,28,36,35,46,46,46
"Kansas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.0872069029262298,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.0872069029262298,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.0872069029262298,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.602863585697253,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.602863585697253,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.602863585697253,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,900,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0514260459122012,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0514260459122012,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0514260459122012,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",23476,23476,23476,27910,26615,35442,35442,35442
"Kansas","return_normal","Past",2020-04-07,"cumulative_all_infections",23476,23476,23476,27910,26615,35442,35442,35442
"Kansas","status_quo","Past",2020-04-07,"cumulative_all_infections",23476,23476,23476,27910,26615,35442,35442,35442
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",4150,4150,4150,4882,4800,6023,6023,6023
"Kansas","return_normal","Past",2020-04-07,"cumulative_cases",4150,4150,4150,4882,4800,6023,6023,6023
"Kansas","status_quo","Past",2020-04-07,"cumulative_cases",4150,4150,4150,4882,4800,6023,6023,6023
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",40,40,40,51,52,57,57,57
"Kansas","return_normal","Past",2020-04-07,"cumulative_deaths",40,40,40,51,52,57,57,57
"Kansas","status_quo","Past",2020-04-07,"cumulative_deaths",40,40,40,51,52,57,57,57
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",360,360,360,428,411,491,491,491
"Kansas","return_normal","Past",2020-04-07,"cumulative_hosps",360,360,360,428,411,491,491,491
"Kansas","status_quo","Past",2020-04-07,"cumulative_hosps",360,360,360,428,411,491,491,491
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_all_infections",658,658,658,765,624,1110,1110,1110
"Kansas","return_normal","Past",2020-04-07,"daily_all_infections",658,658,658,765,624,1110,1110,1110
"Kansas","status_quo","Past",2020-04-07,"daily_all_infections",658,658,658,765,624,1110,1110,1110
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_cases",171,171,171,265,253,394,394,394
"Kansas","return_normal","Past",2020-04-07,"daily_cases",171,171,171,265,253,394,394,394
"Kansas","status_quo","Past",2020-04-07,"daily_cases",171,171,171,265,253,394,394,394
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",28,28,28,36,34,47,47,47
"Kansas","return_normal","Past",2020-04-07,"daily_hosps",28,28,28,36,34,47,47,47
"Kansas","status_quo","Past",2020-04-07,"daily_hosps",28,28,28,36,34,47,47,47
"Kansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0852035184155522,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0852035184155522,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0852035184155522,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.603567163287642,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.603567163287642,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.603567163287642,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.050510129872058,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.050510129872058,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.050510129872058,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",24104,24104,24104,28626,27234,36442,36442,36442
"Kansas","return_normal","Past",2020-04-08,"cumulative_all_infections",24104,24104,24104,28626,27234,36442,36442,36442
"Kansas","status_quo","Past",2020-04-08,"cumulative_all_infections",24104,24104,24104,28626,27234,36442,36442,36442
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_cases",4370,4370,4370,5139,5078,6324,6324,6324
"Kansas","return_normal","Past",2020-04-08,"cumulative_cases",4370,4370,4370,5139,5078,6324,6324,6324
"Kansas","status_quo","Past",2020-04-08,"cumulative_cases",4370,4370,4370,5139,5078,6324,6324,6324
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",44,44,44,56,57,63,63,63
"Kansas","return_normal","Past",2020-04-08,"cumulative_deaths",44,44,44,56,57,63,63,63
"Kansas","status_quo","Past",2020-04-08,"cumulative_deaths",44,44,44,56,57,63,63,63
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",389,389,389,463,446,538,538,538
"Kansas","return_normal","Past",2020-04-08,"cumulative_hosps",389,389,389,463,446,538,538,538
"Kansas","status_quo","Past",2020-04-08,"cumulative_hosps",389,389,389,463,446,538,538,538
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",628,628,628,716,619,1000,1000,1000
"Kansas","return_normal","Past",2020-04-08,"daily_all_infections",628,628,628,716,619,1000,1000,1000
"Kansas","status_quo","Past",2020-04-08,"daily_all_infections",628,628,628,716,619,1000,1000,1000
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_cases",220,220,220,257,253,301,301,301
"Kansas","return_normal","Past",2020-04-08,"daily_cases",220,220,220,257,253,301,301,301
"Kansas","status_quo","Past",2020-04-08,"daily_cases",220,220,220,257,253,301,301,301
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","return_normal","Past",2020-04-08,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","status_quo","Past",2020-04-08,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",27,27,27,35,33,47,47,47
"Kansas","return_normal","Past",2020-04-08,"daily_hosps",27,27,27,35,33,47,47,47
"Kansas","status_quo","Past",2020-04-08,"daily_hosps",27,27,27,35,33,47,47,47
"Kansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.0835890834793415,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.0835890834793415,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.0835890834793415,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604267061793318,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604267061793318,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604267061793318,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0498489994466133,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0498489994466133,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0498489994466133,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",24694,24694,24694,29300,27785,37351,37351,37351
"Kansas","return_normal","Past",2020-04-09,"cumulative_all_infections",24694,24694,24694,29300,27785,37351,37351,37351
"Kansas","status_quo","Past",2020-04-09,"cumulative_all_infections",24694,24694,24694,29300,27785,37351,37351,37351
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",4591,4591,4591,5379,5350,6626,6626,6626
"Kansas","return_normal","Past",2020-04-09,"cumulative_cases",4591,4591,4591,5379,5350,6626,6626,6626
"Kansas","status_quo","Past",2020-04-09,"cumulative_cases",4591,4591,4591,5379,5350,6626,6626,6626
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",47,47,47,61,62,69,69,69
"Kansas","return_normal","Past",2020-04-09,"cumulative_deaths",47,47,47,61,62,69,69,69
"Kansas","status_quo","Past",2020-04-09,"cumulative_deaths",47,47,47,61,62,69,69,69
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",418,418,418,497,482,585,585,585
"Kansas","return_normal","Past",2020-04-09,"cumulative_hosps",418,418,418,497,482,585,585,585
"Kansas","status_quo","Past",2020-04-09,"cumulative_hosps",418,418,418,497,482,585,585,585
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",590,590,590,674,551,909,909,909
"Kansas","return_normal","Past",2020-04-09,"daily_all_infections",590,590,590,674,551,909,909,909
"Kansas","status_quo","Past",2020-04-09,"daily_all_infections",590,590,590,674,551,909,909,909
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_cases",170,170,170,241,224,302,302,302
"Kansas","return_normal","Past",2020-04-09,"daily_cases",170,170,170,241,224,302,302,302
"Kansas","status_quo","Past",2020-04-09,"daily_cases",170,170,170,241,224,302,302,302
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",3,3,3,6,5,6,6,6
"Kansas","return_normal","Past",2020-04-09,"daily_deaths",3,3,3,6,5,6,6,6
"Kansas","status_quo","Past",2020-04-09,"daily_deaths",3,3,3,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",26,26,26,35,33,47,47,47
