"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.53815071817373,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.53815071817373,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.53815071817373,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14283,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,898,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.263945798834352,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.263945798834352,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.263945798834352,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",100313,100313,100313,106307,106307,112300,112300,112300
"California","return_normal","Past",2020-04-06,"cumulative_all_infections",100313,100313,100313,106307,106307,112300,112300,112300
"California","status_quo","Past",2020-04-06,"cumulative_all_infections",100313,100313,100313,106307,106307,112300,112300,112300
"California","linear_increase_sd","Past",2020-04-06,"cumulative_cases",15541,15541,15541,15962,15962,16382,16382,16382
"California","return_normal","Past",2020-04-06,"cumulative_cases",15541,15541,15541,15962,15962,16382,16382,16382
"California","status_quo","Past",2020-04-06,"cumulative_cases",15541,15541,15541,15962,15962,16382,16382,16382
"California","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",188,188,188,200,200,212,212,212
"California","return_normal","Past",2020-04-06,"cumulative_deaths",188,188,188,200,200,212,212,212
"California","status_quo","Past",2020-04-06,"cumulative_deaths",188,188,188,200,200,212,212,212
"California","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1183,1183,1183,1205,1205,1227,1227,1227
"California","return_normal","Past",2020-04-06,"cumulative_hosps",1183,1183,1183,1205,1205,1227,1227,1227
"California","status_quo","Past",2020-04-06,"cumulative_hosps",1183,1183,1183,1205,1205,1227,1227,1227
"California","linear_increase_sd","Past",2020-04-06,"daily_all_infections",4790,4790,4790,5533,5533,6275,6275,6275
"California","return_normal","Past",2020-04-06,"daily_all_infections",4790,4790,4790,5533,5533,6275,6275,6275
"California","status_quo","Past",2020-04-06,"daily_all_infections",4790,4790,4790,5533,5533,6275,6275,6275
"California","linear_increase_sd","Past",2020-04-06,"daily_cases",1369,1369,1369,1459,1459,1549,1549,1549
"California","return_normal","Past",2020-04-06,"daily_cases",1369,1369,1369,1459,1459,1549,1549,1549
"California","status_quo","Past",2020-04-06,"daily_cases",1369,1369,1369,1459,1459,1549,1549,1549
"California","linear_increase_sd","Past",2020-04-06,"daily_deaths",25,25,25,27,27,28,28,28
"California","return_normal","Past",2020-04-06,"daily_deaths",25,25,25,27,27,28,28,28
"California","status_quo","Past",2020-04-06,"daily_deaths",25,25,25,27,27,28,28,28
"California","linear_increase_sd","Past",2020-04-06,"daily_hosps",131,131,131,134,134,136,136,136
"California","return_normal","Past",2020-04-06,"daily_hosps",131,131,131,134,134,136,136,136
"California","status_quo","Past",2020-04-06,"daily_hosps",131,131,131,134,134,136,136,136
"California","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.491432308755401,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.491432308755401,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.491432308755401,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537094924635337,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537094924635337,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537094924635337,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15812,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.258045079645695,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.258045079645695,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.258045079645695,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",105069,105069,105069,111808,111808,118547,118547,118547
"California","return_normal","Past",2020-04-07,"cumulative_all_infections",105069,105069,105069,111808,111808,118547,118547,118547
"California","status_quo","Past",2020-04-07,"cumulative_all_infections",105069,105069,105069,111808,111808,118547,118547,118547
"California","linear_increase_sd","Past",2020-04-07,"cumulative_cases",16848,16848,16848,17436,17436,18024,18024,18024
"California","return_normal","Past",2020-04-07,"cumulative_cases",16848,16848,16848,17436,17436,18024,18024,18024
"California","status_quo","Past",2020-04-07,"cumulative_cases",16848,16848,16848,17436,17436,18024,18024,18024
"California","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",218,218,218,231,231,243,243,243
"California","return_normal","Past",2020-04-07,"cumulative_deaths",218,218,218,231,231,243,243,243
"California","status_quo","Past",2020-04-07,"cumulative_deaths",218,218,218,231,231,243,243,243
"California","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1320,1320,1320,1348,1348,1375,1375,1375
"California","return_normal","Past",2020-04-07,"cumulative_hosps",1320,1320,1320,1348,1348,1375,1375,1375
"California","status_quo","Past",2020-04-07,"cumulative_hosps",1320,1320,1320,1348,1348,1375,1375,1375
"California","linear_increase_sd","Past",2020-04-07,"daily_all_infections",4756,4756,4756,5501,5501,6247,6247,6247
"California","return_normal","Past",2020-04-07,"daily_all_infections",4756,4756,4756,5501,5501,6247,6247,6247
"California","status_quo","Past",2020-04-07,"daily_all_infections",4756,4756,4756,5501,5501,6247,6247,6247
"California","linear_increase_sd","Past",2020-04-07,"daily_cases",1307,1307,1307,1475,1475,1642,1642,1642
"California","return_normal","Past",2020-04-07,"daily_cases",1307,1307,1307,1475,1475,1642,1642,1642
"California","status_quo","Past",2020-04-07,"daily_cases",1307,1307,1307,1475,1475,1642,1642,1642
"California","linear_increase_sd","Past",2020-04-07,"daily_deaths",30,30,30,31,31,31,31,31
"California","return_normal","Past",2020-04-07,"daily_deaths",30,30,30,31,31,31,31,31
"California","status_quo","Past",2020-04-07,"daily_deaths",30,30,30,31,31,31,31,31
"California","linear_increase_sd","Past",2020-04-07,"daily_hosps",137,137,137,143,143,148,148,148
"California","return_normal","Past",2020-04-07,"daily_hosps",137,137,137,143,143,148,148,148
"California","status_quo","Past",2020-04-07,"daily_hosps",137,137,137,143,143,148,148,148
"California","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.480418898880246,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.480418898880246,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.480418898880246,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537125163575252,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537125163575252,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537125163575252,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16904,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.254062877968912,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.254062877968912,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.254062877968912,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",109780,109780,109780,117252,117252,124723,124723,124723
"California","return_normal","Past",2020-04-08,"cumulative_all_infections",109780,109780,109780,117252,117252,124723,124723,124723
"California","status_quo","Past",2020-04-08,"cumulative_all_infections",109780,109780,109780,117252,117252,124723,124723,124723
"California","linear_increase_sd","Past",2020-04-08,"cumulative_cases",18173,18173,18173,18938,18938,19702,19702,19702
"California","return_normal","Past",2020-04-08,"cumulative_cases",18173,18173,18173,18938,18938,19702,19702,19702
"California","status_quo","Past",2020-04-08,"cumulative_cases",18173,18173,18173,18938,18938,19702,19702,19702
"California","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",247,247,247,261,261,274,274,274
"California","return_normal","Past",2020-04-08,"cumulative_deaths",247,247,247,261,261,274,274,274
"California","status_quo","Past",2020-04-08,"cumulative_deaths",247,247,247,261,261,274,274,274
"California","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1462,1462,1462,1497,1497,1531,1531,1531
"California","return_normal","Past",2020-04-08,"cumulative_hosps",1462,1462,1462,1497,1497,1531,1531,1531
"California","status_quo","Past",2020-04-08,"cumulative_hosps",1462,1462,1462,1497,1497,1531,1531,1531
"California","linear_increase_sd","Past",2020-04-08,"daily_all_infections",4711,4711,4711,5444,5444,6176,6176,6176
"California","return_normal","Past",2020-04-08,"daily_all_infections",4711,4711,4711,5444,5444,6176,6176,6176
"California","status_quo","Past",2020-04-08,"daily_all_infections",4711,4711,4711,5444,5444,6176,6176,6176
"California","linear_increase_sd","Past",2020-04-08,"daily_cases",1325,1325,1325,1502,1502,1678,1678,1678
"California","return_normal","Past",2020-04-08,"daily_cases",1325,1325,1325,1502,1502,1678,1678,1678
"California","status_quo","Past",2020-04-08,"daily_cases",1325,1325,1325,1502,1502,1678,1678,1678
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",29,29,29,30,30,31,31,31
"California","return_normal","Past",2020-04-08,"daily_deaths",29,29,29,30,30,31,31,31
"California","status_quo","Past",2020-04-08,"daily_deaths",29,29,29,30,30,31,31,31
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",142,142,142,149,149,156,156,156
"California","return_normal","Past",2020-04-08,"daily_hosps",142,142,142,149,149,156,156,156
"California","status_quo","Past",2020-04-08,"daily_hosps",142,142,142,149,149,156,156,156
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.472284345421753,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.472284345421753,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.472284345421753,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537944736961443,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537944736961443,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537944736961443,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.251842659513365,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.251842659513365,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.251842659513365,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",114472,114472,114472,122644,122644,130816,130816,130816
"California","return_normal","Past",2020-04-09,"cumulative_all_infections",114472,114472,114472,122644,122644,130816,130816,130816
"California","status_quo","Past",2020-04-09,"cumulative_all_infections",114472,114472,114472,122644,122644,130816,130816,130816
"California","linear_increase_sd","Past",2020-04-09,"cumulative_cases",19470,19470,19470,20401,20401,21332,21332,21332
"California","return_normal","Past",2020-04-09,"cumulative_cases",19470,19470,19470,20401,20401,21332,21332,21332
"California","status_quo","Past",2020-04-09,"cumulative_cases",19470,19470,19470,20401,20401,21332,21332,21332
"California","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",281,281,281,297,297,312,312,312
"California","return_normal","Past",2020-04-09,"cumulative_deaths",281,281,281,297,297,312,312,312
"California","status_quo","Past",2020-04-09,"cumulative_deaths",281,281,281,297,297,312,312,312
"California","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1608,1608,1608,1652,1652,1695,1695,1695
"California","return_normal","Past",2020-04-09,"cumulative_hosps",1608,1608,1608,1652,1652,1695,1695,1695
"California","status_quo","Past",2020-04-09,"cumulative_hosps",1608,1608,1608,1652,1652,1695,1695,1695
"California","linear_increase_sd","Past",2020-04-09,"daily_all_infections",4692,4692,4692,5392,5392,6093,6093,6093
"California","return_normal","Past",2020-04-09,"daily_all_infections",4692,4692,4692,5392,5392,6093,6093,6093
"California","status_quo","Past",2020-04-09,"daily_all_infections",4692,4692,4692,5392,5392,6093,6093,6093
"California","linear_increase_sd","Past",2020-04-09,"daily_cases",1297,1297,1297,1464,1464,1630,1630,1630
"California","return_normal","Past",2020-04-09,"daily_cases",1297,1297,1297,1464,1464,1630,1630,1630
"California","status_quo","Past",2020-04-09,"daily_cases",1297,1297,1297,1464,1464,1630,1630,1630
"California","linear_increase_sd","Past",2020-04-09,"daily_deaths",34,34,34,36,36,38,38,38
"California","return_normal","Past",2020-04-09,"daily_deaths",34,34,34,36,36,38,38,38
"California","status_quo","Past",2020-04-09,"daily_deaths",34,34,34,36,36,38,38,38
"California","linear_increase_sd","Past",2020-04-09,"daily_hosps",146,146,146,155,155,164,164,164
"California","return_normal","Past",2020-04-09,"daily_hosps",146,146,146,155,155,164,164,164
"California","status_quo","Past",2020-04-09,"daily_hosps",146,146,146,155,155,164,164,164
"California","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.466809140976849,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.466809140976849,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.466809140976849,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539498131905379,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539498131905379,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539498131905379,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19419,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1163,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.251276412010275,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.251276412010275,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.251276412010275,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",119176,119176,119176,128014,128014,136852,136852,136852
"California","return_normal","Past",2020-04-10,"cumulative_all_infections",119176,119176,119176,128014,128014,136852,136852,136852
"California","status_quo","Past",2020-04-10,"cumulative_all_infections",119176,119176,119176,128014,128014,136852,136852,136852
"California","linear_increase_sd","Past",2020-04-10,"cumulative_cases",20816,20816,20816,21879,21879,22942,22942,22942
"California","return_normal","Past",2020-04-10,"cumulative_cases",20816,20816,20816,21879,21879,22942,22942,22942
"California","status_quo","Past",2020-04-10,"cumulative_cases",20816,20816,20816,21879,21879,22942,22942,22942
"California","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",319,319,319,335,335,350,350,350
"California","return_normal","Past",2020-04-10,"cumulative_deaths",319,319,319,335,335,350,350,350
"California","status_quo","Past",2020-04-10,"cumulative_deaths",319,319,319,335,335,350,350,350
"California","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1756,1756,1756,1812,1812,1867,1867,1867
"California","return_normal","Past",2020-04-10,"cumulative_hosps",1756,1756,1756,1812,1812,1867,1867,1867
"California","status_quo","Past",2020-04-10,"cumulative_hosps",1756,1756,1756,1812,1812,1867,1867,1867
"California","linear_increase_sd","Past",2020-04-10,"daily_all_infections",4704,4704,4704,5370,5370,6036,6036,6036
"California","return_normal","Past",2020-04-10,"daily_all_infections",4704,4704,4704,5370,5370,6036,6036,6036
"California","status_quo","Past",2020-04-10,"daily_all_infections",4704,4704,4704,5370,5370,6036,6036,6036
"California","linear_increase_sd","Past",2020-04-10,"daily_cases",1346,1346,1346,1478,1478,1610,1610,1610
"California","return_normal","Past",2020-04-10,"daily_cases",1346,1346,1346,1478,1478,1610,1610,1610
"California","status_quo","Past",2020-04-10,"daily_cases",1346,1346,1346,1478,1478,1610,1610,1610
"California","linear_increase_sd","Past",2020-04-10,"daily_deaths",38,38,38,38,38,38,38,38
"California","return_normal","Past",2020-04-10,"daily_deaths",38,38,38,38,38,38,38,38
"California","status_quo","Past",2020-04-10,"daily_deaths",38,38,38,38,38,38,38,38
"California","linear_increase_sd","Past",2020-04-10,"daily_hosps",148,148,148,160,160,172,172,172
"California","return_normal","Past",2020-04-10,"daily_hosps",148,148,148,160,160,172,172,172
"California","status_quo","Past",2020-04-10,"daily_hosps",148,148,148,160,160,172,172,172
"California","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.463773238428317,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.463773238428317,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.463773238428317,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541808778923566,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541808778923566,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541808778923566,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20562,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.252301354566289,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.252301354566289,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.252301354566289,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",123900,123900,123900,133383,133383,142866,142866,142866
"California","return_normal","Past",2020-04-11,"cumulative_all_infections",123900,123900,123900,133383,133383,142866,142866,142866
"California","status_quo","Past",2020-04-11,"cumulative_all_infections",123900,123900,123900,133383,133383,142866,142866,142866
"California","linear_increase_sd","Past",2020-04-11,"cumulative_cases",22174,22174,22174,23397,23397,24619,24619,24619
"California","return_normal","Past",2020-04-11,"cumulative_cases",22174,22174,22174,23397,23397,24619,24619,24619
"California","status_quo","Past",2020-04-11,"cumulative_cases",22174,22174,22174,23397,23397,24619,24619,24619
"California","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",359,359,359,377,377,395,395,395
"California","return_normal","Past",2020-04-11,"cumulative_deaths",359,359,359,377,377,395,395,395
"California","status_quo","Past",2020-04-11,"cumulative_deaths",359,359,359,377,377,395,395,395
"California","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1908,1908,1908,1975,1975,2042,2042,2042
"California","return_normal","Past",2020-04-11,"cumulative_hosps",1908,1908,1908,1975,1975,2042,2042,2042
"California","status_quo","Past",2020-04-11,"cumulative_hosps",1908,1908,1908,1975,1975,2042,2042,2042
"California","linear_increase_sd","Past",2020-04-11,"daily_all_infections",4724,4724,4724,5369,5369,6014,6014,6014
"California","return_normal","Past",2020-04-11,"daily_all_infections",4724,4724,4724,5369,5369,6014,6014,6014
"California","status_quo","Past",2020-04-11,"daily_all_infections",4724,4724,4724,5369,5369,6014,6014,6014
"California","linear_increase_sd","Past",2020-04-11,"daily_cases",1358,1358,1358,1518,1518,1677,1677,1677
"California","return_normal","Past",2020-04-11,"daily_cases",1358,1358,1358,1518,1518,1677,1677,1677
"California","status_quo","Past",2020-04-11,"daily_cases",1358,1358,1358,1518,1518,1677,1677,1677
"California","linear_increase_sd","Past",2020-04-11,"daily_deaths",40,40,40,43,43,45,45,45
"California","return_normal","Past",2020-04-11,"daily_deaths",40,40,40,43,43,45,45,45
"California","status_quo","Past",2020-04-11,"daily_deaths",40,40,40,43,43,45,45,45
"California","linear_increase_sd","Past",2020-04-11,"daily_hosps",152,152,152,164,164,175,175,175
"California","return_normal","Past",2020-04-11,"daily_hosps",152,152,152,164,164,175,175,175
"California","status_quo","Past",2020-04-11,"daily_hosps",152,152,152,164,164,175,175,175
"California","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.46295975932631,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.46295975932631,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.46295975932631,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.544974697009159,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.544974697009159,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.544974697009159,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,21741,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.254830930531955,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.254830930531955,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.254830930531955,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",128645,128645,128645,138767,138767,148889,148889,148889
"California","return_normal","Past",2020-04-12,"cumulative_all_infections",128645,128645,128645,138767,138767,148889,148889,148889
"California","status_quo","Past",2020-04-12,"cumulative_all_infections",128645,128645,128645,138767,138767,148889,148889,148889
"California","linear_increase_sd","Past",2020-04-12,"cumulative_cases",23495,23495,23495,24887,24887,26279,26279,26279
"California","return_normal","Past",2020-04-12,"cumulative_cases",23495,23495,23495,24887,24887,26279,26279,26279
"California","status_quo","Past",2020-04-12,"cumulative_cases",23495,23495,23495,24887,24887,26279,26279,26279
"California","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",403,403,403,421,421,438,438,438
"California","return_normal","Past",2020-04-12,"cumulative_deaths",403,403,403,421,421,438,438,438
"California","status_quo","Past",2020-04-12,"cumulative_deaths",403,403,403,421,421,438,438,438
"California","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",2059,2059,2059,2142,2142,2225,2225,2225
"California","return_normal","Past",2020-04-12,"cumulative_hosps",2059,2059,2059,2142,2142,2225,2225,2225
"California","status_quo","Past",2020-04-12,"cumulative_hosps",2059,2059,2059,2142,2142,2225,2225,2225
"California","linear_increase_sd","Past",2020-04-12,"daily_all_infections",4745,4745,4745,5384,5384,6023,6023,6023
"California","return_normal","Past",2020-04-12,"daily_all_infections",4745,4745,4745,5384,5384,6023,6023,6023
"California","status_quo","Past",2020-04-12,"daily_all_infections",4745,4745,4745,5384,5384,6023,6023,6023
"California","linear_increase_sd","Past",2020-04-12,"daily_cases",1321,1321,1321,1491,1491,1660,1660,1660
"California","return_normal","Past",2020-04-12,"daily_cases",1321,1321,1321,1491,1491,1660,1660,1660
"California","status_quo","Past",2020-04-12,"daily_cases",1321,1321,1321,1491,1491,1660,1660,1660
"California","linear_increase_sd","Past",2020-04-12,"daily_deaths",43,43,43,44,44,44,44,44
"California","return_normal","Past",2020-04-12,"daily_deaths",43,43,43,44,44,44,44,44
"California","status_quo","Past",2020-04-12,"daily_deaths",43,43,43,44,44,44,44,44
"California","linear_increase_sd","Past",2020-04-12,"daily_hosps",151,151,151,167,167,183,183,183
"California","return_normal","Past",2020-04-12,"daily_hosps",151,151,151,167,167,183,183,183
"California","status_quo","Past",2020-04-12,"daily_hosps",151,151,151,167,167,183,183,183
"California","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.464155951906835,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.464155951906835,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.464155951906835,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.54902006423717,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.54902006423717,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.54902006423717,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,22295,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,683,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,554,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.258614605321631,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.258614605321631,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.258614605321631,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",133422,133422,133422,144194,144194,154966,154966,154966
"California","return_normal","Past",2020-04-13,"cumulative_all_infections",133422,133422,133422,144194,144194,154966,154966,154966
