"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.675450401068956,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.675450401068956,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.675450401068956,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,2364,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,365,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.545170754084829,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.545170754084829,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.545170754084829,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",27658,27658,27658,27658,27658,27658,27658,27658
"Georgia","return_normal","Past",2020-03-28,"cumulative_all_infections",27658,27658,27658,27658,27658,27658,27658,27658
"Georgia","status_quo","Past",2020-03-28,"cumulative_all_infections",27658,27658,27658,27658,27658,27658,27658,27658
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",2403,2403,2403,2403,2403,2403,2403,2403
"Georgia","return_normal","Past",2020-03-28,"cumulative_cases",2403,2403,2403,2403,2403,2403,2403,2403
"Georgia","status_quo","Past",2020-03-28,"cumulative_cases",2403,2403,2403,2403,2403,2403,2403,2403
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",44,44,44,44,44,44,44,44
"Georgia","return_normal","Past",2020-03-28,"cumulative_deaths",44,44,44,44,44,44,44,44
"Georgia","status_quo","Past",2020-03-28,"cumulative_deaths",44,44,44,44,44,44,44,44
"Georgia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",150,150,150,150,150,150,150,150
"Georgia","return_normal","Past",2020-03-28,"cumulative_hosps",150,150,150,150,150,150,150,150
"Georgia","status_quo","Past",2020-03-28,"cumulative_hosps",150,150,150,150,150,150,150,150
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2874,2874,2874,2874,2874,2874,2874,2874
"Georgia","return_normal","Past",2020-03-28,"daily_all_infections",2874,2874,2874,2874,2874,2874,2874,2874
"Georgia","status_quo","Past",2020-03-28,"daily_all_infections",2874,2874,2874,2874,2874,2874,2874,2874
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_cases",388,388,388,388,388,388,388,388
"Georgia","return_normal","Past",2020-03-28,"daily_cases",388,388,388,388,388,388,388,388
"Georgia","status_quo","Past",2020-03-28,"daily_cases",388,388,388,388,388,388,388,388
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_deaths",7,7,7,7,7,7,7,7
"Georgia","return_normal","Past",2020-03-28,"daily_deaths",7,7,7,7,7,7,7,7
"Georgia","status_quo","Past",2020-03-28,"daily_deaths",7,7,7,7,7,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-28,"daily_hosps",25,25,25,25,25,25,25,25
"Georgia","return_normal","Past",2020-03-28,"daily_hosps",25,25,25,25,25,25,25,25
"Georgia","status_quo","Past",2020-03-28,"daily_hosps",25,25,25,25,25,25,25,25
"Georgia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.820874082765588,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.820874082765588,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.820874082765588,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.664134445867881,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.664134445867881,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.664134445867881,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,2649,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.520958615683823,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.520958615683823,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.520958615683823,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",30669,30669,30669,30669,30669,30669,30669,30669
"Georgia","return_normal","Past",2020-03-29,"cumulative_all_infections",30669,30669,30669,30669,30669,30669,30669,30669
"Georgia","status_quo","Past",2020-03-29,"cumulative_all_infections",30669,30669,30669,30669,30669,30669,30669,30669
"Georgia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",2831,2831,2831,2831,2831,2831,2831,2831
"Georgia","return_normal","Past",2020-03-29,"cumulative_cases",2831,2831,2831,2831,2831,2831,2831,2831
"Georgia","status_quo","Past",2020-03-29,"cumulative_cases",2831,2831,2831,2831,2831,2831,2831,2831
"Georgia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",54,54,54,54,54,54,54,54
"Georgia","return_normal","Past",2020-03-29,"cumulative_deaths",54,54,54,54,54,54,54,54
"Georgia","status_quo","Past",2020-03-29,"cumulative_deaths",54,54,54,54,54,54,54,54
"Georgia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",178,178,178,178,178,178,178,178
"Georgia","return_normal","Past",2020-03-29,"cumulative_hosps",178,178,178,178,178,178,178,178
"Georgia","status_quo","Past",2020-03-29,"cumulative_hosps",178,178,178,178,178,178,178,178
"Georgia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3011,3011,3011,3011,3011,3011,3011,3011
"Georgia","return_normal","Past",2020-03-29,"daily_all_infections",3011,3011,3011,3011,3011,3011,3011,3011
"Georgia","status_quo","Past",2020-03-29,"daily_all_infections",3011,3011,3011,3011,3011,3011,3011,3011
"Georgia","linear_increase_sd","Past",2020-03-29,"daily_cases",428,428,428,428,428,428,428,428
"Georgia","return_normal","Past",2020-03-29,"daily_cases",428,428,428,428,428,428,428,428
"Georgia","status_quo","Past",2020-03-29,"daily_cases",428,428,428,428,428,428,428,428
"Georgia","linear_increase_sd","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Georgia","return_normal","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Georgia","status_quo","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-29,"daily_hosps",28,28,28,28,28,28,28,28
"Georgia","return_normal","Past",2020-03-29,"daily_hosps",28,28,28,28,28,28,28,28
"Georgia","status_quo","Past",2020-03-29,"daily_hosps",28,28,28,28,28,28,28,28
"Georgia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.796964109951628,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.796964109951628,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.796964109951628,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.653678891155391,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.653678891155391,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.653678891155391,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,2807,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.497018678890563,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.497018678890563,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.497018678890563,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",33797,33797,33797,33797,33797,33797,33797,33797
"Georgia","return_normal","Past",2020-03-30,"cumulative_all_infections",33797,33797,33797,33797,33797,33797,33797,33797
"Georgia","status_quo","Past",2020-03-30,"cumulative_all_infections",33797,33797,33797,33797,33797,33797,33797,33797
"Georgia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",3320,3320,3320,3320,3320,3320,3320,3320
"Georgia","return_normal","Past",2020-03-30,"cumulative_cases",3320,3320,3320,3320,3320,3320,3320,3320
"Georgia","status_quo","Past",2020-03-30,"cumulative_cases",3320,3320,3320,3320,3320,3320,3320,3320
"Georgia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",62,62,62,62,62,62,62,62
"Georgia","return_normal","Past",2020-03-30,"cumulative_deaths",62,62,62,62,62,62,62,62
"Georgia","status_quo","Past",2020-03-30,"cumulative_deaths",62,62,62,62,62,62,62,62
"Georgia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",210,210,210,210,210,210,210,210
"Georgia","return_normal","Past",2020-03-30,"cumulative_hosps",210,210,210,210,210,210,210,210
"Georgia","status_quo","Past",2020-03-30,"cumulative_hosps",210,210,210,210,210,210,210,210
"Georgia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3128,3128,3128,3128,3128,3128,3128,3128
"Georgia","return_normal","Past",2020-03-30,"daily_all_infections",3128,3128,3128,3128,3128,3128,3128,3128
"Georgia","status_quo","Past",2020-03-30,"daily_all_infections",3128,3128,3128,3128,3128,3128,3128,3128
"Georgia","linear_increase_sd","Past",2020-03-30,"daily_cases",489,489,489,489,489,489,489,489
"Georgia","return_normal","Past",2020-03-30,"daily_cases",489,489,489,489,489,489,489,489
"Georgia","status_quo","Past",2020-03-30,"daily_cases",489,489,489,489,489,489,489,489
"Georgia","linear_increase_sd","Past",2020-03-30,"daily_deaths",8,8,8,8,8,8,8,8
"Georgia","return_normal","Past",2020-03-30,"daily_deaths",8,8,8,8,8,8,8,8
"Georgia","status_quo","Past",2020-03-30,"daily_deaths",8,8,8,8,8,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-30,"daily_hosps",32,32,32,32,32,32,32,32
"Georgia","return_normal","Past",2020-03-30,"daily_hosps",32,32,32,32,32,32,32,32
"Georgia","status_quo","Past",2020-03-30,"daily_hosps",32,32,32,32,32,32,32,32
"Georgia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.771640134543693,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.771640134543693,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.771640134543693,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.644106827315914,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.644106827315914,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.644106827315914,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,3927,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1120,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.47349457169051,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.47349457169051,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.47349457169051,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",37022,37022,37022,37022,37022,37022,37022,37022
"Georgia","return_normal","Past",2020-03-31,"cumulative_all_infections",37022,37022,37022,37022,37022,37022,37022,37022
"Georgia","status_quo","Past",2020-03-31,"cumulative_all_infections",37022,37022,37022,37022,37022,37022,37022,37022
"Georgia","linear_increase_sd","Past",2020-03-31,"cumulative_cases",3822,3822,3822,3822,3822,3822,3822,3822
"Georgia","return_normal","Past",2020-03-31,"cumulative_cases",3822,3822,3822,3822,3822,3822,3822,3822
"Georgia","status_quo","Past",2020-03-31,"cumulative_cases",3822,3822,3822,3822,3822,3822,3822,3822
"Georgia","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",72,72,72,72,72,72,72,72
"Georgia","return_normal","Past",2020-03-31,"cumulative_deaths",72,72,72,72,72,72,72,72
"Georgia","status_quo","Past",2020-03-31,"cumulative_deaths",72,72,72,72,72,72,72,72
"Georgia","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",247,247,247,247,247,247,247,247
"Georgia","return_normal","Past",2020-03-31,"cumulative_hosps",247,247,247,247,247,247,247,247
"Georgia","status_quo","Past",2020-03-31,"cumulative_hosps",247,247,247,247,247,247,247,247
"Georgia","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3225,3225,3225,3225,3225,3225,3225,3225
"Georgia","return_normal","Past",2020-03-31,"daily_all_infections",3225,3225,3225,3225,3225,3225,3225,3225
"Georgia","status_quo","Past",2020-03-31,"daily_all_infections",3225,3225,3225,3225,3225,3225,3225,3225
"Georgia","linear_increase_sd","Past",2020-03-31,"daily_cases",502,502,502,502,502,502,502,502
"Georgia","return_normal","Past",2020-03-31,"daily_cases",502,502,502,502,502,502,502,502
"Georgia","status_quo","Past",2020-03-31,"daily_cases",502,502,502,502,502,502,502,502
"Georgia","linear_increase_sd","Past",2020-03-31,"daily_deaths",10,10,10,10,10,10,10,10
"Georgia","return_normal","Past",2020-03-31,"daily_deaths",10,10,10,10,10,10,10,10
"Georgia","status_quo","Past",2020-03-31,"daily_deaths",10,10,10,10,10,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-31,"daily_hosps",37,37,37,37,37,37,37,37
"Georgia","return_normal","Past",2020-03-31,"daily_hosps",37,37,37,37,37,37,37,37
"Georgia","status_quo","Past",2020-03-31,"daily_hosps",37,37,37,37,37,37,37,37
"Georgia","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.745301383047946,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.745301383047946,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.745301383047946,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.635306176078905,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.635306176078905,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.635306176078905,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,4636,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,138,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.450579512901738,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.450579512901738,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.450579512901738,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",40323,40323,40323,40323,40323,40323,40323,40323
"Georgia","return_normal","Past",2020-04-01,"cumulative_all_infections",40323,40323,40323,40323,40323,40323,40323,40323
"Georgia","status_quo","Past",2020-04-01,"cumulative_all_infections",40323,40323,40323,40323,40323,40323,40323,40323
"Georgia","linear_increase_sd","Past",2020-04-01,"cumulative_cases",4367,4367,4367,4367,4367,4367,4367,4367
"Georgia","return_normal","Past",2020-04-01,"cumulative_cases",4367,4367,4367,4367,4367,4367,4367,4367
"Georgia","status_quo","Past",2020-04-01,"cumulative_cases",4367,4367,4367,4367,4367,4367,4367,4367
"Georgia","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",85,85,85,85,85,85,85,85
"Georgia","return_normal","Past",2020-04-01,"cumulative_deaths",85,85,85,85,85,85,85,85
"Georgia","status_quo","Past",2020-04-01,"cumulative_deaths",85,85,85,85,85,85,85,85
"Georgia","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",289,289,289,289,289,289,289,289
"Georgia","return_normal","Past",2020-04-01,"cumulative_hosps",289,289,289,289,289,289,289,289
"Georgia","status_quo","Past",2020-04-01,"cumulative_hosps",289,289,289,289,289,289,289,289
"Georgia","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3301,3301,3301,3301,3301,3301,3301,3301
"Georgia","return_normal","Past",2020-04-01,"daily_all_infections",3301,3301,3301,3301,3301,3301,3301,3301
"Georgia","status_quo","Past",2020-04-01,"daily_all_infections",3301,3301,3301,3301,3301,3301,3301,3301
"Georgia","linear_increase_sd","Past",2020-04-01,"daily_cases",545,545,545,545,545,545,545,545
"Georgia","return_normal","Past",2020-04-01,"daily_cases",545,545,545,545,545,545,545,545
"Georgia","status_quo","Past",2020-04-01,"daily_cases",545,545,545,545,545,545,545,545
"Georgia","linear_increase_sd","Past",2020-04-01,"daily_deaths",13,13,13,13,13,13,13,13
"Georgia","return_normal","Past",2020-04-01,"daily_deaths",13,13,13,13,13,13,13,13
"Georgia","status_quo","Past",2020-04-01,"daily_deaths",13,13,13,13,13,13,13,13
"Georgia","linear_increase_sd","Past",2020-04-01,"daily_hosps",42,42,42,42,42,42,42,42
"Georgia","return_normal","Past",2020-04-01,"daily_hosps",42,42,42,42,42,42,42,42
"Georgia","status_quo","Past",2020-04-01,"daily_hosps",42,42,42,42,42,42,42,42
"Georgia","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.718429436698299,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.718429436698299,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.718429436698299,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.627172955179113,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.627172955179113,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.627172955179113,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,5346,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,162,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,710,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.428611824454868,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.428611824454868,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.428611824454868,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",43663,43663,43663,43663,43663,43663,43663,43663
"Georgia","return_normal","Past",2020-04-02,"cumulative_all_infections",43663,43663,43663,43663,43663,43663,43663,43663
"Georgia","status_quo","Past",2020-04-02,"cumulative_all_infections",43663,43663,43663,43663,43663,43663,43663,43663
"Georgia","linear_increase_sd","Past",2020-04-02,"cumulative_cases",4957,4957,4957,4957,4957,4957,4957,4957
"Georgia","return_normal","Past",2020-04-02,"cumulative_cases",4957,4957,4957,4957,4957,4957,4957,4957
"Georgia","status_quo","Past",2020-04-02,"cumulative_cases",4957,4957,4957,4957,4957,4957,4957,4957
"Georgia","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",96,96,96,96,96,96,96,96
"Georgia","return_normal","Past",2020-04-02,"cumulative_deaths",96,96,96,96,96,96,96,96
"Georgia","status_quo","Past",2020-04-02,"cumulative_deaths",96,96,96,96,96,96,96,96
"Georgia","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",335,335,335,335,335,335,335,335
"Georgia","return_normal","Past",2020-04-02,"cumulative_hosps",335,335,335,335,335,335,335,335
"Georgia","status_quo","Past",2020-04-02,"cumulative_hosps",335,335,335,335,335,335,335,335
"Georgia","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3340,3340,3340,3340,3340,3340,3340,3340
"Georgia","return_normal","Past",2020-04-02,"daily_all_infections",3340,3340,3340,3340,3340,3340,3340,3340
"Georgia","status_quo","Past",2020-04-02,"daily_all_infections",3340,3340,3340,3340,3340,3340,3340,3340
"Georgia","linear_increase_sd","Past",2020-04-02,"daily_cases",590,590,590,590,590,590,590,590
"Georgia","return_normal","Past",2020-04-02,"daily_cases",590,590,590,590,590,590,590,590
"Georgia","status_quo","Past",2020-04-02,"daily_cases",590,590,590,590,590,590,590,590
"Georgia","linear_increase_sd","Past",2020-04-02,"daily_deaths",11,11,11,11,11,11,11,11
"Georgia","return_normal","Past",2020-04-02,"daily_deaths",11,11,11,11,11,11,11,11
"Georgia","status_quo","Past",2020-04-02,"daily_deaths",11,11,11,11,11,11,11,11
"Georgia","linear_increase_sd","Past",2020-04-02,"daily_hosps",46,46,46,46,46,46,46,46
"Georgia","return_normal","Past",2020-04-02,"daily_hosps",46,46,46,46,46,46,46,46
"Georgia","status_quo","Past",2020-04-02,"daily_hosps",46,46,46,46,46,46,46,46
"Georgia","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.691565122764145,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.691565122764145,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.691565122764145,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.619770735027428,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.619770735027428,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.619770735027428,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,5829,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.407953231211813,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.407953231211813,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.407953231211813,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",47027,47027,47027,47027,47027,47027,47027,47027
"Georgia","return_normal","Past",2020-04-03,"cumulative_all_infections",47027,47027,47027,47027,47027,47027,47027,47027
"Georgia","status_quo","Past",2020-04-03,"cumulative_all_infections",47027,47027,47027,47027,47027,47027,47027,47027
"Georgia","linear_increase_sd","Past",2020-04-03,"cumulative_cases",5601,5601,5601,5601,5601,5601,5601,5601
"Georgia","return_normal","Past",2020-04-03,"cumulative_cases",5601,5601,5601,5601,5601,5601,5601,5601
"Georgia","status_quo","Past",2020-04-03,"cumulative_cases",5601,5601,5601,5601,5601,5601,5601,5601
"Georgia","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",115,115,115,115,115,115,115,115
"Georgia","return_normal","Past",2020-04-03,"cumulative_deaths",115,115,115,115,115,115,115,115
"Georgia","status_quo","Past",2020-04-03,"cumulative_deaths",115,115,115,115,115,115,115,115
"Georgia","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",386,386,386,386,386,386,386,386
"Georgia","return_normal","Past",2020-04-03,"cumulative_hosps",386,386,386,386,386,386,386,386
"Georgia","status_quo","Past",2020-04-03,"cumulative_hosps",386,386,386,386,386,386,386,386
"Georgia","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3364,3364,3364,3364,3364,3364,3364,3364
"Georgia","return_normal","Past",2020-04-03,"daily_all_infections",3364,3364,3364,3364,3364,3364,3364,3364
"Georgia","status_quo","Past",2020-04-03,"daily_all_infections",3364,3364,3364,3364,3364,3364,3364,3364
"Georgia","linear_increase_sd","Past",2020-04-03,"daily_cases",644,644,644,644,644,644,644,644
"Georgia","return_normal","Past",2020-04-03,"daily_cases",644,644,644,644,644,644,644,644
"Georgia","status_quo","Past",2020-04-03,"daily_cases",644,644,644,644,644,644,644,644
"Georgia","linear_increase_sd","Past",2020-04-03,"daily_deaths",19,19,19,19,19,19,19,19
"Georgia","return_normal","Past",2020-04-03,"daily_deaths",19,19,19,19,19,19,19,19
"Georgia","status_quo","Past",2020-04-03,"daily_deaths",19,19,19,19,19,19,19,19
"Georgia","linear_increase_sd","Past",2020-04-03,"daily_hosps",51,51,51,51,51,51,51,51
"Georgia","return_normal","Past",2020-04-03,"daily_hosps",51,51,51,51,51,51,51,51
"Georgia","status_quo","Past",2020-04-03,"daily_hosps",51,51,51,51,51,51,51,51
"Georgia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.665280368512216,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.665280368512216,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.665280368512216,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.613204974203778,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.613204974203778,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.613204974203778,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,6158,NA,NA,NA,NA
