"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.797232119092709,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.797232119092709,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.797232119092709,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.73088548851691,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.73088548851691,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.73088548851691,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",126,126,126,126,126,126,126,126
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",126,126,126,126,126,126,126,126
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",126,126,126,126,126,126,126,126
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",86,86,86,86,86,86,86,86
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",86,86,86,86,86,86,86,86
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",86,86,86,86,86,86,86,86
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",126,126,126,126,126,126,126,126
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",126,126,126,126,126,126,126,126
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",126,126,126,126,126,126,126,126
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",86,86,86,86,86,86,86,86
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",86,86,86,86,86,86,86,86
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",86,86,86,86,86,86,86,86
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.945532167095139,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.945532167095139,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.945532167095139,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.772988496797877,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.772988496797877,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.772988496797877,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.720202304256829,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.720202304256829,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.720202304256829,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",209,209,209,209,209,209,209,209
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",209,209,209,209,209,209,209,209
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",209,209,209,209,209,209,209,209
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",171,171,171,171,171,171,171,171
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",171,171,171,171,171,171,171,171
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",171,171,171,171,171,171,171,171
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",83,83,83,83,83,83,83,83
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",83,83,83,83,83,83,83,83
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",83,83,83,83,83,83,83,83
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",85,85,85,85,85,85,85,85
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",85,85,85,85,85,85,85,85
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",85,85,85,85,85,85,85,85
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.962390557312776,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.962390557312776,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.962390557312776,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748347226377414,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748347226377414,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748347226377414,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.704774379089277,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.704774379089277,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.704774379089277,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",287,287,287,287,287,287,287,287
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",287,287,287,287,287,287,287,287
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",287,287,287,287,287,287,287,287
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",225,225,225,225,225,225,225,225
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",225,225,225,225,225,225,225,225
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",225,225,225,225,225,225,225,225
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",78,78,78,78,78,78,78,78
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",78,78,78,78,78,78,78,78
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",78,78,78,78,78,78,78,78
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",54,54,54,54,54,54,54,54
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",54,54,54,54,54,54,54,54
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",54,54,54,54,54,54,54,54
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.974051080262287,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.974051080262287,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.974051080262287,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723549712505323,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723549712505323,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723549712505323,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.68629408305085,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.68629408305085,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.68629408305085,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",375,375,375,375,375,375,375,375
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",375,375,375,375,375,375,375,375
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",375,375,375,375,375,375,375,375
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",255,255,255,255,255,255,255,255
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",255,255,255,255,255,255,255,255
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",255,255,255,255,255,255,255,255
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",88,88,88,88,88,88,88,88
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",88,88,88,88,88,88,88,88
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",88,88,88,88,88,88,88,88
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.982064020435135,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.982064020435135,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.982064020435135,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.698828252303516,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.698828252303516,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.698828252303516,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.666034674668702,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.666034674668702,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.666034674668702,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",440,440,440,440,440,440,440,440
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",440,440,440,440,440,440,440,440
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",440,440,440,440,440,440,440,440
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",270,270,270,270,270,270,270,270
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",270,270,270,270,270,270,270,270
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",270,270,270,270,270,270,270,270
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",20,20,20,20,20,20,20,20
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",20,20,20,20,20,20,20,20
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",20,20,20,20,20,20,20,20
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",65,65,65,65,65,65,65,65
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",65,65,65,65,65,65,65,65
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",65,65,65,65,65,65,65,65
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",15,15,15,15,15,15,15,15
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",15,15,15,15,15,15,15,15
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",15,15,15,15,15,15,15,15
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.987554980748347,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.987554980748347,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.987554980748347,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.674427943408271,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.674427943408271,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.674427943408271,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.644995885441001,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.644995885441001,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.644995885441001,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",550,550,550,550,550,550,550,550
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",550,550,550,550,550,550,550,550
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",550,550,550,550,550,550,550,550
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",278,278,278,278,278,278,278,278
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",278,278,278,278,278,278,278,278
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",278,278,278,278,278,278,278,278
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",26,26,26,26,26,26,26,26
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",26,26,26,26,26,26,26,26
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",26,26,26,26,26,26,26,26
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",110,110,110,110,110,110,110,110
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",110,110,110,110,110,110,110,110
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",110,110,110,110,110,110,110,110
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.991317539779938,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.991317539779938,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.991317539779938,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.65064508551335,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.65064508551335,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.65064508551335,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,306,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
