"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.935962361899324,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.935962361899324,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.935962361899324,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",48,48,48,51,51,54,54,54
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",48,48,48,51,51,54,54,54
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",48,48,48,51,51,54,54,54
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,4,4,4
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,4,4,4
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",48,48,48,51,51,54,54,54
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",48,48,48,51,51,54,54,54
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",48,48,48,51,51,54,54,54
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"Virginia","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"Virginia","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991544349490855,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991544349490855,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991544349490855,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943944022655092,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943944022655092,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943944022655092,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.921781022039328,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.921781022039328,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.921781022039328,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",135,135,135,144,145,151,151,151
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",135,135,135,144,145,151,151,151
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",135,135,135,144,145,151,151,151
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,5,8,8,8
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,5,8,8,8
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,5,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",87,87,87,93,94,97,97,97
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",87,87,87,93,94,97,97,97
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",87,87,87,93,94,97,97,97
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Virginia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Virginia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992189655365032,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992189655365032,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992189655365032,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929037122141936,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929037122141936,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929037122141936,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906040413322984,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906040413322984,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906040413322984,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",255,255,255,273,278,285,285,285
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",255,255,255,273,278,285,285,285
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",255,255,255,273,278,285,285,285
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,12,10,14,14,14
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,12,10,14,14,14
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,12,10,14,14,14
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",120,120,120,129,133,134,134,134
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",120,120,120,129,133,134,134,134
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",120,120,120,129,133,134,134,134
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,6,5,6,6,6
"Virginia","return_normal","Past",2020-03-11,"daily_cases",5,5,5,6,5,6,6,6
"Virginia","status_quo","Past",2020-03-11,"daily_cases",5,5,5,6,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992575952148974,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992575952148974,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992575952148974,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.912817211983992,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.912817211983992,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.912817211983992,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.888933896530184,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.888933896530184,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.888933896530184,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",402,402,402,433,446,451,451,451
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",402,402,402,433,446,451,451,451
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",402,402,402,433,446,451,451,451
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",17,17,17,18,17,20,20,20
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",17,17,17,18,17,20,20,20
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",17,17,17,18,17,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",147,147,147,161,166,168,168,168
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",147,147,147,161,166,168,168,168
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",147,147,147,161,166,168,168,168
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-12,"daily_cases",6,6,6,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-12,"daily_cases",6,6,6,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992749495758636,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992749495758636,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992749495758636,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.895426187903406,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.895426187903406,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.895426187903406,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87073622154417,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87073622154417,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87073622154417,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",576,576,576,624,643,651,651,651
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",576,576,576,624,643,651,651,651
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",576,576,576,624,643,651,651,651
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",26,26,26,27,26,29,29,29
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",26,26,26,27,26,29,29,29
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",26,26,26,27,26,29,29,29
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",174,174,174,191,197,200,200,200
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",174,174,174,191,197,200,200,200
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",174,174,174,191,197,200,200,200
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",9,9,9,9,9,9,9,9
"Virginia","return_normal","Past",2020-03-13,"daily_cases",9,9,9,9,9,9,9,9
"Virginia","status_quo","Past",2020-03-13,"daily_cases",9,9,9,9,9,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992736379733989,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992736379733989,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.992736379733989,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.87710719514227,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.87710719514227,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.87710719514227,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.851733670989498,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.851733670989498,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.851733670989498,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",779,779,779,845,873,882,882,882
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",779,779,779,845,873,882,882,882
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",779,779,779,845,873,882,882,882
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",36,36,36,38,38,39,39,39
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",36,36,36,38,38,39,39,39
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",36,36,36,38,38,39,39,39
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",203,203,203,222,230,231,231,231
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",203,203,203,222,230,231,231,231
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",203,203,203,222,230,231,231,231
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",10,10,10,11,10,12,12,12
"Virginia","return_normal","Past",2020-03-14,"daily_cases",10,10,10,11,10,12,12,12
"Virginia","status_quo","Past",2020-03-14,"daily_cases",10,10,10,11,10,12,12,12
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992547714115808,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992547714115808,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992547714115808,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.858128691322662,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.858128691322662,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.858128691322662,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.832178203489132,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.832178203489132,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.832178203489132,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1013,1013,1013,1099,1138,1145,1145,1145
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",1013,1013,1013,1099,1138,1145,1145,1145
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",1013,1013,1013,1099,1138,1145,1145,1145
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",49,49,49,50,49,50,50,50
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",49,49,49,50,49,50,50,50
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",49,49,49,50,49,50,50,50
