"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.972900501200413,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.972900501200413,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.972900501200413,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888620053430199,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888620053430199,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888620053430199,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.846057311442453,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.846057311442453,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.846057311442453,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",43,36,36,76,78,108,134,134
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_all_infections",43,36,36,76,78,108,134,134
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_all_infections",43,36,36,76,78,108,134,134
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_cases",0,0,0,2,1,2,4,4
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_cases",0,0,0,2,1,2,4,4
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_cases",0,0,0,2,1,2,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_all_infections",26,24,24,39,39,51,63,63
"New Hampshire","return_normal","Past",2020-03-10,"daily_all_infections",26,24,24,39,39,51,63,63
"New Hampshire","status_quo","Past",2020-03-10,"daily_all_infections",26,24,24,39,39,51,63,63
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,2,2
"New Hampshire","return_normal","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,2,2
"New Hampshire","status_quo","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.971305070372404,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.971305070372404,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.971305070372404,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.871052089863043,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.871052089863043,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.871052089863043,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.82637591142291,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.82637591142291,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.82637591142291,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",77,72,72,117,119,155,191,191
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_all_infections",77,72,72,117,119,155,191,191
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_all_infections",77,72,72,117,119,155,191,191
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_cases",1,1,1,3,2,4,6,6
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_cases",1,1,1,3,2,4,6,6
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_cases",1,1,1,3,2,4,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_all_infections",34,32,32,42,40,47,57,57
"New Hampshire","return_normal","Past",2020-03-11,"daily_all_infections",34,32,32,42,40,47,57,57
"New Hampshire","status_quo","Past",2020-03-11,"daily_all_infections",34,32,32,42,40,47,57,57
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.969417688668512,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.969417688668512,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.969417688668512,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.852445670305368,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.852445670305368,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.852445670305368,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.805600923336382,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.805600923336382,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.805600923336382,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",116,115,115,162,161,203,247,247
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_all_infections",116,115,115,162,161,203,247,247
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_all_infections",116,115,115,162,161,203,247,247
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,5,4,6,9,9
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,5,4,6,9,9
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,5,4,6,9,9
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_all_infections",39,38,38,45,44,50,56,56
"New Hampshire","return_normal","Past",2020-03-12,"daily_all_infections",39,38,38,45,44,50,56,56
"New Hampshire","status_quo","Past",2020-03-12,"daily_all_infections",39,38,38,45,44,50,56,56
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,3,3,3
"New Hampshire","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,3,3,3
"New Hampshire","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.967211824582243,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.967211824582243,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.967211824582243,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83291054023697,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83291054023697,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83291054023697,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.783949937175663,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.783949937175663,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.783949937175663,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",162,160,160,212,207,257,305,305
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_all_infections",162,160,160,212,207,257,305,305
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_all_infections",162,160,160,212,207,257,305,305
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,7,6,9,12,12
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,7,6,9,12,12
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,7,6,9,12,12
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,0,0,3,2,3,3,3
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_deaths",1,0,0,3,2,3,3,3
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_deaths",1,0,0,3,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_all_infections",44,44,44,51,50,57,58,58
"New Hampshire","return_normal","Past",2020-03-13,"daily_all_infections",44,44,44,51,50,57,58,58
"New Hampshire","status_quo","Past",2020-03-13,"daily_all_infections",44,44,44,51,50,57,58,58
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Hampshire","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Hampshire","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.964656911351895,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.964656911351895,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.964656911351895,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.812672285815084,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.812672285815084,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.812672285815084,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.761667093083071,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.761667093083071,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.761667093083071,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",214,210,210,269,259,319,370,370
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_all_infections",214,210,210,269,259,319,370,370
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_all_infections",214,210,210,269,259,319,370,370
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_cases",7,6,6,10,9,13,16,16
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_cases",7,6,6,10,9,13,16,16
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_cases",7,6,6,10,9,13,16,16
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,1,1,3,3,4,4,4
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_deaths",2,1,1,3,3,4,4,4
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_deaths",2,1,1,3,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_all_infections",50,50,50,57,56,64,65,65
"New Hampshire","return_normal","Past",2020-03-14,"daily_all_infections",50,50,50,57,56,64,65,65
"New Hampshire","status_quo","Past",2020-03-14,"daily_all_infections",50,50,50,57,56,64,65,65
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-14,"daily_deaths",1,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.961718538952496,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.961718538952496,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.961718538952496,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.791985453366303,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.791985453366303,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.791985453366303,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
