"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.516291815963773,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.516291815963773,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.516291815963773,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.767565422051156,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.767565422051156,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.767565422051156,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,51053,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2398,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.401497074930434,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.401497074930434,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.401497074930434,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",180620,180620,180620,180620,180620,180620,180620,180620
"Florida","return_normal","Past",2020-05-27,"cumulative_all_infections",180620,180620,180620,180620,180620,180620,180620,180620
"Florida","status_quo","Past",2020-05-27,"cumulative_all_infections",180620,180620,180620,180620,180620,180620,180620,180620
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_cases",46336,46336,46336,46336,46336,46336,46336,46336
"Florida","return_normal","Past",2020-05-27,"cumulative_cases",46336,46336,46336,46336,46336,46336,46336,46336
"Florida","status_quo","Past",2020-05-27,"cumulative_cases",46336,46336,46336,46336,46336,46336,46336,46336
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2018,2018,2018,2018,2018,2018,2018,2018
"Florida","return_normal","Past",2020-05-27,"cumulative_deaths",2018,2018,2018,2018,2018,2018,2018,2018
"Florida","status_quo","Past",2020-05-27,"cumulative_deaths",2018,2018,2018,2018,2018,2018,2018,2018
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",5083,5083,5083,5083,5083,5083,5083,5083
"Florida","return_normal","Past",2020-05-27,"cumulative_hosps",5083,5083,5083,5083,5083,5083,5083,5083
"Florida","status_quo","Past",2020-05-27,"cumulative_hosps",5083,5083,5083,5083,5083,5083,5083,5083
"Florida","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2672,2672,2672,2672,2672,2672,2672,2672
"Florida","return_normal","Past",2020-05-27,"daily_all_infections",2672,2672,2672,2672,2672,2672,2672,2672
"Florida","status_quo","Past",2020-05-27,"daily_all_infections",2672,2672,2672,2672,2672,2672,2672,2672
"Florida","linear_increase_sd","Past",2020-05-27,"daily_cases",747,747,747,747,747,747,747,747
"Florida","return_normal","Past",2020-05-27,"daily_cases",747,747,747,747,747,747,747,747
"Florida","status_quo","Past",2020-05-27,"daily_cases",747,747,747,747,747,747,747,747
"Florida","linear_increase_sd","Past",2020-05-27,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","return_normal","Past",2020-05-27,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","status_quo","Past",2020-05-27,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-05-27,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","return_normal","Past",2020-05-27,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","status_quo","Past",2020-05-27,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.522972527206373,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.522972527206373,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.522972527206373,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.76772115941761,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.76772115941761,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.76772115941761,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,51667,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2444,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,614,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.407150898031072,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.407150898031072,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.407150898031072,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",183378,183378,183378,183378,183378,183378,183378,183378
"Florida","return_normal","Past",2020-05-28,"cumulative_all_infections",183378,183378,183378,183378,183378,183378,183378,183378
"Florida","status_quo","Past",2020-05-28,"cumulative_all_infections",183378,183378,183378,183378,183378,183378,183378,183378
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",47114,47114,47114,47114,47114,47114,47114,47114
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",47114,47114,47114,47114,47114,47114,47114,47114
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",47114,47114,47114,47114,47114,47114,47114,47114
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2043,2043,2043,2043,2043,2043,2043,2043
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",2043,2043,2043,2043,2043,2043,2043,2043
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",2043,2043,2043,2043,2043,2043,2043,2043
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",5167,5167,5167,5167,5167,5167,5167,5167
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",5167,5167,5167,5167,5167,5167,5167,5167
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",5167,5167,5167,5167,5167,5167,5167,5167
"Florida","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2758,2758,2758,2758,2758,2758,2758,2758
"Florida","return_normal","Past",2020-05-28,"daily_all_infections",2758,2758,2758,2758,2758,2758,2758,2758
"Florida","status_quo","Past",2020-05-28,"daily_all_infections",2758,2758,2758,2758,2758,2758,2758,2758
"Florida","linear_increase_sd","Past",2020-05-28,"daily_cases",778,778,778,778,778,778,778,778
"Florida","return_normal","Past",2020-05-28,"daily_cases",778,778,778,778,778,778,778,778
"Florida","status_quo","Past",2020-05-28,"daily_cases",778,778,778,778,778,778,778,778
"Florida","linear_increase_sd","Past",2020-05-28,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","return_normal","Past",2020-05-28,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","status_quo","Past",2020-05-28,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-05-28,"daily_hosps",84,84,84,84,84,84,84,84
"Florida","return_normal","Past",2020-05-28,"daily_hosps",84,84,84,84,84,84,84,84
"Florida","status_quo","Past",2020-05-28,"daily_hosps",84,84,84,84,84,84,84,84
"Florida","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.530429265107291,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.530429265107291,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.530429265107291,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.767587546190003,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.767587546190003,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.767587546190003,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,52888,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1221,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.413228286789403,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.413228286789403,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.413228286789403,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",186230,186230,186230,186230,186230,186230,186230,186230
"Florida","return_normal","Past",2020-05-29,"cumulative_all_infections",186230,186230,186230,186230,186230,186230,186230,186230
"Florida","status_quo","Past",2020-05-29,"cumulative_all_infections",186230,186230,186230,186230,186230,186230,186230,186230
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_cases",47957,47957,47957,47957,47957,47957,47957,47957
"Florida","return_normal","Past",2020-05-29,"cumulative_cases",47957,47957,47957,47957,47957,47957,47957,47957
"Florida","status_quo","Past",2020-05-29,"cumulative_cases",47957,47957,47957,47957,47957,47957,47957,47957
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2071,2071,2071,2071,2071,2071,2071,2071
"Florida","return_normal","Past",2020-05-29,"cumulative_deaths",2071,2071,2071,2071,2071,2071,2071,2071
"Florida","status_quo","Past",2020-05-29,"cumulative_deaths",2071,2071,2071,2071,2071,2071,2071,2071
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",5252,5252,5252,5252,5252,5252,5252,5252
"Florida","return_normal","Past",2020-05-29,"cumulative_hosps",5252,5252,5252,5252,5252,5252,5252,5252
"Florida","status_quo","Past",2020-05-29,"cumulative_hosps",5252,5252,5252,5252,5252,5252,5252,5252
"Florida","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Florida","return_normal","Past",2020-05-29,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Florida","status_quo","Past",2020-05-29,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Florida","linear_increase_sd","Past",2020-05-29,"daily_cases",843,843,843,843,843,843,843,843
"Florida","return_normal","Past",2020-05-29,"daily_cases",843,843,843,843,843,843,843,843
"Florida","status_quo","Past",2020-05-29,"daily_cases",843,843,843,843,843,843,843,843
"Florida","linear_increase_sd","Past",2020-05-29,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","return_normal","Past",2020-05-29,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","status_quo","Past",2020-05-29,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-05-29,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","return_normal","Past",2020-05-29,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","status_quo","Past",2020-05-29,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.538561989277222,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.538561989277222,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.538561989277222,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.767280823780335,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.767280823780335,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.767280823780335,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,53640,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2528,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.419754696506905,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.419754696506905,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.419754696506905,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",189182,189182,189182,189182,189182,189182,189182,189182
"Florida","return_normal","Past",2020-05-30,"cumulative_all_infections",189182,189182,189182,189182,189182,189182,189182,189182
"Florida","status_quo","Past",2020-05-30,"cumulative_all_infections",189182,189182,189182,189182,189182,189182,189182,189182
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_cases",48807,48807,48807,48807,48807,48807,48807,48807
"Florida","return_normal","Past",2020-05-30,"cumulative_cases",48807,48807,48807,48807,48807,48807,48807,48807
"Florida","status_quo","Past",2020-05-30,"cumulative_cases",48807,48807,48807,48807,48807,48807,48807,48807
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2097,2097,2097,2097,2097,2097,2097,2097
"Florida","return_normal","Past",2020-05-30,"cumulative_deaths",2097,2097,2097,2097,2097,2097,2097,2097
"Florida","status_quo","Past",2020-05-30,"cumulative_deaths",2097,2097,2097,2097,2097,2097,2097,2097
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",5339,5339,5339,5339,5339,5339,5339,5339
"Florida","return_normal","Past",2020-05-30,"cumulative_hosps",5339,5339,5339,5339,5339,5339,5339,5339
"Florida","status_quo","Past",2020-05-30,"cumulative_hosps",5339,5339,5339,5339,5339,5339,5339,5339
"Florida","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2952,2952,2952,2952,2952,2952,2952,2952
"Florida","return_normal","Past",2020-05-30,"daily_all_infections",2952,2952,2952,2952,2952,2952,2952,2952
"Florida","status_quo","Past",2020-05-30,"daily_all_infections",2952,2952,2952,2952,2952,2952,2952,2952
"Florida","linear_increase_sd","Past",2020-05-30,"daily_cases",850,850,850,850,850,850,850,850
"Florida","return_normal","Past",2020-05-30,"daily_cases",850,850,850,850,850,850,850,850
"Florida","status_quo","Past",2020-05-30,"daily_cases",850,850,850,850,850,850,850,850
"Florida","linear_increase_sd","Past",2020-05-30,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","return_normal","Past",2020-05-30,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","status_quo","Past",2020-05-30,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","linear_increase_sd","Past",2020-05-30,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-05-30,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-05-30,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.547269064965253,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.547269064965253,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.547269064965253,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.766998764188428,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.766998764188428,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.766998764188428,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,54510,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2532,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.426761549566251,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.426761549566251,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.426761549566251,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",192266,192266,192266,192266,192266,192266,192266,192266
"Florida","return_normal","Past",2020-05-31,"cumulative_all_infections",192266,192266,192266,192266,192266,192266,192266,192266
"Florida","status_quo","Past",2020-05-31,"cumulative_all_infections",192266,192266,192266,192266,192266,192266,192266,192266
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_cases",49628,49628,49628,49628,49628,49628,49628,49628
"Florida","return_normal","Past",2020-05-31,"cumulative_cases",49628,49628,49628,49628,49628,49628,49628,49628
"Florida","status_quo","Past",2020-05-31,"cumulative_cases",49628,49628,49628,49628,49628,49628,49628,49628
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2124,2124,2124,2124,2124,2124,2124,2124
"Florida","return_normal","Past",2020-05-31,"cumulative_deaths",2124,2124,2124,2124,2124,2124,2124,2124
"Florida","status_quo","Past",2020-05-31,"cumulative_deaths",2124,2124,2124,2124,2124,2124,2124,2124
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",5427,5427,5427,5427,5427,5427,5427,5427
"Florida","return_normal","Past",2020-05-31,"cumulative_hosps",5427,5427,5427,5427,5427,5427,5427,5427
"Florida","status_quo","Past",2020-05-31,"cumulative_hosps",5427,5427,5427,5427,5427,5427,5427,5427
"Florida","linear_increase_sd","Past",2020-05-31,"daily_all_infections",3084,3084,3084,3084,3084,3084,3084,3084
"Florida","return_normal","Past",2020-05-31,"daily_all_infections",3084,3084,3084,3084,3084,3084,3084,3084
"Florida","status_quo","Past",2020-05-31,"daily_all_infections",3084,3084,3084,3084,3084,3084,3084,3084
"Florida","linear_increase_sd","Past",2020-05-31,"daily_cases",821,821,821,821,821,821,821,821
"Florida","return_normal","Past",2020-05-31,"daily_cases",821,821,821,821,821,821,821,821
"Florida","status_quo","Past",2020-05-31,"daily_cases",821,821,821,821,821,821,821,821
"Florida","linear_increase_sd","Past",2020-05-31,"daily_deaths",27,27,27,27,27,27,27,27
"Florida","return_normal","Past",2020-05-31,"daily_deaths",27,27,27,27,27,27,27,27
"Florida","status_quo","Past",2020-05-31,"daily_deaths",27,27,27,27,27,27,27,27
"Florida","linear_increase_sd","Past",2020-05-31,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-05-31,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-05-31,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.556447554031756,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.556447554031756,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.556447554031756,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.766939393432748,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.766939393432748,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.766939393432748,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,55210,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2541,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,700,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.434241800847019,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.434241800847019,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.434241800847019,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",195473,195473,195473,195473,195473,195473,195473,195473
"Florida","return_normal","Past",2020-06-01,"cumulative_all_infections",195473,195473,195473,195473,195473,195473,195473,195473
"Florida","status_quo","Past",2020-06-01,"cumulative_all_infections",195473,195473,195473,195473,195473,195473,195473,195473
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_cases",50507,50507,50507,50507,50507,50507,50507,50507
"Florida","return_normal","Past",2020-06-01,"cumulative_cases",50507,50507,50507,50507,50507,50507,50507,50507
"Florida","status_quo","Past",2020-06-01,"cumulative_cases",50507,50507,50507,50507,50507,50507,50507,50507
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2151,2151,2151,2151,2151,2151,2151,2151
"Florida","return_normal","Past",2020-06-01,"cumulative_deaths",2151,2151,2151,2151,2151,2151,2151,2151
"Florida","status_quo","Past",2020-06-01,"cumulative_deaths",2151,2151,2151,2151,2151,2151,2151,2151
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",5517,5517,5517,5517,5517,5517,5517,5517
"Florida","return_normal","Past",2020-06-01,"cumulative_hosps",5517,5517,5517,5517,5517,5517,5517,5517
"Florida","status_quo","Past",2020-06-01,"cumulative_hosps",5517,5517,5517,5517,5517,5517,5517,5517
"Florida","linear_increase_sd","Past",2020-06-01,"daily_all_infections",3207,3207,3207,3207,3207,3207,3207,3207
"Florida","return_normal","Past",2020-06-01,"daily_all_infections",3207,3207,3207,3207,3207,3207,3207,3207
"Florida","status_quo","Past",2020-06-01,"daily_all_infections",3207,3207,3207,3207,3207,3207,3207,3207
"Florida","linear_increase_sd","Past",2020-06-01,"daily_cases",879,879,879,879,879,879,879,879
"Florida","return_normal","Past",2020-06-01,"daily_cases",879,879,879,879,879,879,879,879
"Florida","status_quo","Past",2020-06-01,"daily_cases",879,879,879,879,879,879,879,879
"Florida","linear_increase_sd","Past",2020-06-01,"daily_deaths",27,27,27,27,27,27,27,27
"Florida","return_normal","Past",2020-06-01,"daily_deaths",27,27,27,27,27,27,27,27
"Florida","status_quo","Past",2020-06-01,"daily_deaths",27,27,27,27,27,27,27,27
"Florida","linear_increase_sd","Past",2020-06-01,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","return_normal","Past",2020-06-01,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","status_quo","Past",2020-06-01,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.565993684497203,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.565993684497203,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.565993684497203,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.767220223018522,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.767220223018522,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.767220223018522,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,55812,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,602,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.442181734100608,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.442181734100608,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.442181734100608,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",198837,198837,198837,198837,198837,198837,198837,198837
"Florida","return_normal","Past",2020-06-02,"cumulative_all_infections",198837,198837,198837,198837,198837,198837,198837,198837
"Florida","status_quo","Past",2020-06-02,"cumulative_all_infections",198837,198837,198837,198837,198837,198837,198837,198837
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_cases",51385,51385,51385,51385,51385,51385,51385,51385
"Florida","return_normal","Past",2020-06-02,"cumulative_cases",51385,51385,51385,51385,51385,51385,51385,51385
"Florida","status_quo","Past",2020-06-02,"cumulative_cases",51385,51385,51385,51385,51385,51385,51385,51385
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2181,2181,2181,2181,2181,2181,2181,2181
"Florida","return_normal","Past",2020-06-02,"cumulative_deaths",2181,2181,2181,2181,2181,2181,2181,2181
"Florida","status_quo","Past",2020-06-02,"cumulative_deaths",2181,2181,2181,2181,2181,2181,2181,2181
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",5610,5610,5610,5610,5610,5610,5610,5610
"Florida","return_normal","Past",2020-06-02,"cumulative_hosps",5610,5610,5610,5610,5610,5610,5610,5610
"Florida","status_quo","Past",2020-06-02,"cumulative_hosps",5610,5610,5610,5610,5610,5610,5610,5610
"Florida","linear_increase_sd","Past",2020-06-02,"daily_all_infections",3364,3364,3364,3364,3364,3364,3364,3364
"Florida","return_normal","Past",2020-06-02,"daily_all_infections",3364,3364,3364,3364,3364,3364,3364,3364
"Florida","status_quo","Past",2020-06-02,"daily_all_infections",3364,3364,3364,3364,3364,3364,3364,3364
"Florida","linear_increase_sd","Past",2020-06-02,"daily_cases",878,878,878,878,878,878,878,878
"Florida","return_normal","Past",2020-06-02,"daily_cases",878,878,878,878,878,878,878,878
"Florida","status_quo","Past",2020-06-02,"daily_cases",878,878,878,878,878,878,878,878
"Florida","linear_increase_sd","Past",2020-06-02,"daily_deaths",30,30,30,30,30,30,30,30
"Florida","return_normal","Past",2020-06-02,"daily_deaths",30,30,30,30,30,30,30,30
"Florida","status_quo","Past",2020-06-02,"daily_deaths",30,30,30,30,30,30,30,30
"Florida","linear_increase_sd","Past",2020-06-02,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","return_normal","Past",2020-06-02,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","status_quo","Past",2020-06-02,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.575803473707129,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.575803473707129,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.575803473707129,NA,NA,NA,NA
