"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.762546541518173,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",6,6,6,22,12,57,57,57
"Nebraska","return_normal","Past",2020-03-08,"cumulative_all_infections",6,6,6,22,12,57,57,57
"Nebraska","status_quo","Past",2020-03-08,"cumulative_all_infections",6,6,6,22,12,57,57,57
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",6,6,6,22,12,57,57,57
"Nebraska","return_normal","Past",2020-03-08,"daily_all_infections",6,6,6,22,12,57,57,57
"Nebraska","status_quo","Past",2020-03-08,"daily_all_infections",6,6,6,22,12,57,57,57
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.821606265300155,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.821606265300155,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.821606265300155,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.928116755827798,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.928116755827798,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.928116755827798,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.739522782523293,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.739522782523293,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.739522782523293,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",16,16,16,45,29,101,101,101
"Nebraska","return_normal","Past",2020-03-09,"cumulative_all_infections",16,16,16,45,29,101,101,101
"Nebraska","status_quo","Past",2020-03-09,"cumulative_all_infections",16,16,16,45,29,101,101,101
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",10,10,10,23,17,44,44,44
"Nebraska","return_normal","Past",2020-03-09,"daily_all_infections",10,10,10,23,17,44,44,44
"Nebraska","status_quo","Past",2020-03-09,"daily_all_infections",10,10,10,23,17,44,44,44
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.810199417456502,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.810199417456502,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.810199417456502,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.912766371574189,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.912766371574189,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.912766371574189,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.71862534887898,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.71862534887898,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.71862534887898,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",30,30,30,69,50,133,133,133
"Nebraska","return_normal","Past",2020-03-10,"cumulative_all_infections",30,30,30,69,50,133,133,133
"Nebraska","status_quo","Past",2020-03-10,"cumulative_all_infections",30,30,30,69,50,133,133,133
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,7,7,7
"Nebraska","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,7,7,7
"Nebraska","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,7,7,7
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",14,14,14,25,21,34,34,34
"Nebraska","return_normal","Past",2020-03-10,"daily_all_infections",14,14,14,25,21,34,34,34
"Nebraska","status_quo","Past",2020-03-10,"daily_all_infections",14,14,14,25,21,34,34,34
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Nebraska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Nebraska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.801488036226693,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.801488036226693,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.801488036226693,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.896613943562002,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.896613943562002,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.896613943562002,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.699965125823076,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.699965125823076,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.699965125823076,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",46,46,46,95,77,162,162,162
"Nebraska","return_normal","Past",2020-03-11,"cumulative_all_infections",46,46,46,95,77,162,162,162
"Nebraska","status_quo","Past",2020-03-11,"cumulative_all_infections",46,46,46,95,77,162,162,162
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,10,10,10
"Nebraska","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,10,10,10
"Nebraska","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,10,10,10
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",16,16,16,27,27,35,35,35
"Nebraska","return_normal","Past",2020-03-11,"daily_all_infections",16,16,16,27,27,35,35,35
"Nebraska","status_quo","Past",2020-03-11,"daily_all_infections",16,16,16,27,27,35,35,35
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.795576522102288,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.795576522102288,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.795576522102288,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.879821244565435,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.879821244565435,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.879821244565435,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.683547681286292,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.683547681286292,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.683547681286292,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",67,67,67,124,106,191,191,191
"Nebraska","return_normal","Past",2020-03-12,"cumulative_all_infections",67,67,67,124,106,191,191,191
"Nebraska","status_quo","Past",2020-03-12,"cumulative_all_infections",67,67,67,124,106,191,191,191
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,9,9,10,9,13,13,13
"Nebraska","return_normal","Past",2020-03-12,"cumulative_cases",9,9,9,10,9,13,13,13
"Nebraska","status_quo","Past",2020-03-12,"cumulative_cases",9,9,9,10,9,13,13,13
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",21,21,21,30,29,40,40,40
"Nebraska","return_normal","Past",2020-03-12,"daily_all_infections",21,21,21,30,29,40,40,40
"Nebraska","status_quo","Past",2020-03-12,"daily_all_infections",21,21,21,30,29,40,40,40
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Nebraska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Nebraska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.792445022653231,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.792445022653231,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.792445022653231,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.862580572463774,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.862580572463774,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.862580572463774,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.669348638680903,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.669348638680903,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.669348638680903,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",90,90,90,157,140,222,222,222
"Nebraska","return_normal","Past",2020-03-13,"cumulative_all_infections",90,90,90,157,140,222,222,222
"Nebraska","status_quo","Past",2020-03-13,"cumulative_all_infections",90,90,90,157,140,222,222,222
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",11,11,11,13,12,17,17,17
"Nebraska","return_normal","Past",2020-03-13,"cumulative_cases",11,11,11,13,12,17,17,17
"Nebraska","status_quo","Past",2020-03-13,"cumulative_cases",11,11,11,13,12,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_all_infections",23,23,23,33,32,42,42,42
"Nebraska","return_normal","Past",2020-03-13,"daily_all_infections",23,23,23,33,32,42,42,42
"Nebraska","status_quo","Past",2020-03-13,"daily_all_infections",23,23,23,33,32,42,42,42
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Nebraska","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Nebraska","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.791970428737784,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.791970428737784,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.791970428737784,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.84516872649865,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.84516872649865,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.84516872649865,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.657296176063153,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.657296176063153,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.657296176063153,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",116,116,116,192,176,257,257,257
