"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.66759444833667,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.66759444833667,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.66759444833667,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",19,19,19,36,36,52,52,52
"New Mexico","return_normal","Past",2020-03-11,"cumulative_all_infections",19,19,19,36,36,52,52,52
"New Mexico","status_quo","Past",2020-03-11,"cumulative_all_infections",19,19,19,36,36,52,52,52
"New Mexico","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Mexico","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Mexico","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Mexico","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-11,"daily_all_infections",19,19,19,36,36,52,52,52
"New Mexico","return_normal","Past",2020-03-11,"daily_all_infections",19,19,19,36,36,52,52,52
"New Mexico","status_quo","Past",2020-03-11,"daily_all_infections",19,19,19,36,36,52,52,52
"New Mexico","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"New Mexico","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"New Mexico","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"New Mexico","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.68719970484671,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.68719970484671,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.68719970484671,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.97147080190552,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.97147080190552,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.97147080190552,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.687699749291638,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.687699749291638,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.687699749291638,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",52,52,52,77,77,102,102,102
"New Mexico","return_normal","Past",2020-03-12,"cumulative_all_infections",52,52,52,77,77,102,102,102
"New Mexico","status_quo","Past",2020-03-12,"cumulative_all_infections",52,52,52,77,77,102,102,102
"New Mexico","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Mexico","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Mexico","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Mexico","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-12,"daily_all_infections",33,33,33,42,42,50,50,50
"New Mexico","return_normal","Past",2020-03-12,"daily_all_infections",33,33,33,42,42,50,50,50
"New Mexico","status_quo","Past",2020-03-12,"daily_all_infections",33,33,33,42,42,50,50,50
"New Mexico","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-03-12,"daily_cases",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-03-12,"daily_cases",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"New Mexico","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"New Mexico","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"New Mexico","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.71653020740417,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.71653020740417,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.71653020740417,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.959763792489672,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.959763792489672,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.959763792489672,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.701720079063168,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.701720079063168,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.701720079063168,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",99,99,99,126,126,153,153,153
"New Mexico","return_normal","Past",2020-03-13,"cumulative_all_infections",99,99,99,126,126,153,153,153
"New Mexico","status_quo","Past",2020-03-13,"cumulative_all_infections",99,99,99,126,126,153,153,153
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,10,10,11,11,11
"New Mexico","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,10,10,11,11,11
"New Mexico","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,10,10,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_all_infections",47,47,47,49,49,51,51,51
"New Mexico","return_normal","Past",2020-03-13,"daily_all_infections",47,47,47,49,49,51,51,51
"New Mexico","status_quo","Past",2020-03-13,"daily_all_infections",47,47,47,49,49,51,51,51
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.740939158585812,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.740939158585812,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.740939158585812,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.947068421113686,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.947068421113686,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.947068421113686,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.710428819857545,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.710428819857545,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.710428819857545,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",158,158,158,182,182,206,206,206
"New Mexico","return_normal","Past",2020-03-14,"cumulative_all_infections",158,158,158,182,182,206,206,206
"New Mexico","status_quo","Past",2020-03-14,"cumulative_all_infections",158,158,158,182,182,206,206,206
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_cases",12,12,12,14,14,15,15,15
"New Mexico","return_normal","Past",2020-03-14,"cumulative_cases",12,12,12,14,14,15,15,15
"New Mexico","status_quo","Past",2020-03-14,"cumulative_cases",12,12,12,14,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",53,53,53,56,56,59,59,59
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",53,53,53,56,56,59,59,59
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",53,53,53,56,56,59,59,59
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.76104653323249,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.76104653323249,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.76104653323249,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933489331907275,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933489331907275,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.933489331907275,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.714548364100951,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.714548364100951,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.714548364100951,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",224,224,224,246,246,267,267,267
"New Mexico","return_normal","Past",2020-03-15,"cumulative_all_infections",224,224,224,246,246,267,267,267
"New Mexico","status_quo","Past",2020-03-15,"cumulative_all_infections",224,224,224,246,246,267,267,267
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",15,15,15,18,18,20,20,20
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",15,15,15,18,18,20,20,20
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",15,15,15,18,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",61,61,61,64,64,66,66,66
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",61,61,61,64,64,66,66,66
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",61,61,61,64,64,66,66,66
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.77743288508645,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.77743288508645,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.77743288508645,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.919112604841117,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.919112604841117,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.919112604841117,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.714675200580024,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.714675200580024,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.714675200580024,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",300,300,300,320,320,340,340,340
"New Mexico","return_normal","Past",2020-03-16,"cumulative_all_infections",300,300,300,320,320,340,340,340
"New Mexico","status_quo","Past",2020-03-16,"cumulative_all_infections",300,300,300,320,320,340,340,340
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",18,18,18,22,22,25,25,25
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",18,18,18,22,22,25,25,25
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",18,18,18,22,22,25,25,25
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",73,73,73,75,75,76,76,76
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",73,73,73,75,75,76,76,76
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",73,73,73,75,75,76,76,76
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.790613585457062,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.790613585457062,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.790613585457062,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.903950063249752,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.903950063249752,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.903950063249752,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.711310989630391,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.711310989630391,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.711310989630391,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",386,386,386,405,405,424,424,424
