"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",138,138,138,138,138,138,138,138
"California","return_normal","Past",2020-03-09,"cumulative_cases",138,138,138,138,138,138,138,138
"California","status_quo","Past",2020-03-09,"cumulative_cases",138,138,138,138,138,138,138,138
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",535,535,535,535,535,535,535,535
"California","return_normal","Past",2020-03-09,"daily_all_infections",535,535,535,535,535,535,535,535
"California","status_quo","Past",2020-03-09,"daily_all_infections",535,535,535,535,535,535,535,535
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-03-09,"daily_cases",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-03-09,"daily_cases",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998462033235128,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998462033235128,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998462033235128,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.902326272498842,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.902326272498842,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.902326272498842,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.884180161685523,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.884180161685523,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.884180161685523,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1826,1826,1826,1826,1826,1826,1826,1826
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1826,1826,1826,1826,1826,1826,1826,1826
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1826,1826,1826,1826,1826,1826,1826,1826
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",179,179,179,179,179,179,179,179
"California","return_normal","Past",2020-03-10,"cumulative_cases",179,179,179,179,179,179,179,179
"California","status_quo","Past",2020-03-10,"cumulative_cases",179,179,179,179,179,179,179,179
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-10,"cumulative_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-10,"cumulative_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",654,654,654,654,654,654,654,654
"California","return_normal","Past",2020-03-10,"daily_all_infections",654,654,654,654,654,654,654,654
"California","status_quo","Past",2020-03-10,"daily_all_infections",654,654,654,654,654,654,654,654
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-03-10,"daily_cases",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-03-10,"daily_cases",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-10,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-10,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998408340184155,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998408340184155,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998408340184155,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.885589719254987,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.885589719254987,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.885589719254987,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.866123615472958,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.866123615472958,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.866123615472958,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2596,2596,2596,2596,2596,2596,2596,2596
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2596,2596,2596,2596,2596,2596,2596,2596
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2596,2596,2596,2596,2596,2596,2596,2596
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",218,218,218,218,218,218,218,218
"California","return_normal","Past",2020-03-11,"cumulative_cases",218,218,218,218,218,218,218,218
"California","status_quo","Past",2020-03-11,"cumulative_cases",218,218,218,218,218,218,218,218
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-11,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-11,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",770,770,770,770,770,770,770,770
"California","return_normal","Past",2020-03-11,"daily_all_infections",770,770,770,770,770,770,770,770
"California","status_quo","Past",2020-03-11,"daily_all_infections",770,770,770,770,770,770,770,770
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",39,39,39,39,39,39,39,39
"California","return_normal","Past",2020-03-11,"daily_cases",39,39,39,39,39,39,39,39
"California","status_quo","Past",2020-03-11,"daily_cases",39,39,39,39,39,39,39,39
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998304851878105,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998304851878105,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998304851878105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.867594316348884,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.867594316348884,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.867594316348884,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.846930461798954,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.846930461798954,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.846930461798954,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3492,3492,3492,3492,3492,3492,3492,3492
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3492,3492,3492,3492,3492,3492,3492,3492
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3492,3492,3492,3492,3492,3492,3492,3492
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",259,259,259,259,259,259,259,259
"California","return_normal","Past",2020-03-12,"cumulative_cases",259,259,259,259,259,259,259,259
"California","status_quo","Past",2020-03-12,"cumulative_cases",259,259,259,259,259,259,259,259
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",17,17,17,17,17,17,17,17
"California","return_normal","Past",2020-03-12,"cumulative_hosps",17,17,17,17,17,17,17,17
"California","status_quo","Past",2020-03-12,"cumulative_hosps",17,17,17,17,17,17,17,17
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",896,896,896,896,896,896,896,896
"California","return_normal","Past",2020-03-12,"daily_all_infections",896,896,896,896,896,896,896,896
"California","status_quo","Past",2020-03-12,"daily_all_infections",896,896,896,896,896,896,896,896
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-03-12,"daily_cases",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-03-12,"daily_cases",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-12,"daily_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-12,"daily_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9981457108525,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9981457108525,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9981457108525,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848503833248559,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848503833248559,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848503833248559,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.82684505678026,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.82684505678026,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.82684505678026,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4520,4520,4520,4520,4520,4520,4520,4520
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4520,4520,4520,4520,4520,4520,4520,4520
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4520,4520,4520,4520,4520,4520,4520,4520
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",304,304,304,304,304,304,304,304
"California","return_normal","Past",2020-03-13,"cumulative_cases",304,304,304,304,304,304,304,304
"California","status_quo","Past",2020-03-13,"cumulative_cases",304,304,304,304,304,304,304,304
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",22,22,22,22,22,22,22,22
"California","return_normal","Past",2020-03-13,"cumulative_hosps",22,22,22,22,22,22,22,22
"California","status_quo","Past",2020-03-13,"cumulative_hosps",22,22,22,22,22,22,22,22
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"California","return_normal","Past",2020-03-13,"daily_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"California","status_quo","Past",2020-03-13,"daily_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-03-13,"daily_cases",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-03-13,"daily_cases",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",5,5,5,5,5,5,5,5
