"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",751,751,751,751,751,751,751,751
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-03-04,"daily_cases",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-03-04,"daily_cases",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999733439676855,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999733439676855,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999733439676855,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.987372859523537,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.987372859523537,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.987372859523537,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.977927343298358,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.977927343298358,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.977927343298358,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2241,2241,2241,2241,2241,2241,2241,2241
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",2241,2241,2241,2241,2241,2241,2241,2241
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",2241,2241,2241,2241,2241,2241,2241,2241
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",49,49,49,49,49,49,49,49
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",49,49,49,49,49,49,49,49
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",49,49,49,49,49,49,49,49
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",31,31,31,31,31,31,31,31
"Michigan","return_normal","Past",2020-03-05,"daily_cases",31,31,31,31,31,31,31,31
"Michigan","status_quo","Past",2020-03-05,"daily_cases",31,31,31,31,31,31,31,31
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999645176034397,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999645176034397,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999645176034397,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.978274458521179,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.978274458521179,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.978274458521179,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.967074944431043,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.967074944431043,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.967074944431043,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",3632,3632,3632,3632,3632,3632,3632,3632
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",3632,3632,3632,3632,3632,3632,3632,3632
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",3632,3632,3632,3632,3632,3632,3632,3632
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",93,93,93,93,93,93,93,93
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",93,93,93,93,93,93,93,93
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",93,93,93,93,93,93,93,93
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1391,1391,1391,1391,1391,1391,1391,1391
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1391,1391,1391,1391,1391,1391,1391,1391
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1391,1391,1391,1391,1391,1391,1391,1391
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",44,44,44,44,44,44,44,44
"Michigan","return_normal","Past",2020-03-06,"daily_cases",44,44,44,44,44,44,44,44
"Michigan","status_quo","Past",2020-03-06,"daily_cases",44,44,44,44,44,44,44,44
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999523062053685,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999523062053685,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999523062053685,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967536399254289,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967536399254289,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967536399254289,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954468984141531,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954468984141531,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954468984141531,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",5308,5308,5308,5308,5308,5308,5308,5308
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",5308,5308,5308,5308,5308,5308,5308,5308
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",5308,5308,5308,5308,5308,5308,5308,5308
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",152,152,152,152,152,152,152,152
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",152,152,152,152,152,152,152,152
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",152,152,152,152,152,152,152,152
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1676,1676,1676,1676,1676,1676,1676,1676
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1676,1676,1676,1676,1676,1676,1676,1676
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1676,1676,1676,1676,1676,1676,1676,1676
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",59,59,59,59,59,59,59,59
"Michigan","return_normal","Past",2020-03-07,"daily_cases",59,59,59,59,59,59,59,59
"Michigan","status_quo","Past",2020-03-07,"daily_cases",59,59,59,59,59,59,59,59
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999353418174315,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999353418174315,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999353418174315,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.955086525731026,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.955086525731026,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.955086525731026,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.940086388133815,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.940086388133815,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.940086388133815,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7291,7291,7291,7291,7291,7291,7291,7291
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",7291,7291,7291,7291,7291,7291,7291,7291
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",7291,7291,7291,7291,7291,7291,7291,7291
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",217,217,217,217,217,217,217,217
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",217,217,217,217,217,217,217,217
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",217,217,217,217,217,217,217,217
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-08,"cumulative_hosps",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-08,"cumulative_hosps",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1983,1983,1983,1983,1983,1983,1983,1983
"Michigan","return_normal","Past",2020-03-08,"daily_all_infections",1983,1983,1983,1983,1983,1983,1983,1983
"Michigan","status_quo","Past",2020-03-08,"daily_all_infections",1983,1983,1983,1983,1983,1983,1983,1983
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_cases",65,65,65,65,65,65,65,65
"Michigan","return_normal","Past",2020-03-08,"daily_cases",65,65,65,65,65,65,65,65
"Michigan","status_quo","Past",2020-03-08,"daily_cases",65,65,65,65,65,65,65,65
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-08,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-08,"daily_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999116967791563,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999116967791563,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999116967791563,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.9409172483696,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.9409172483696,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.9409172483696,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923914698836663,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923914698836663,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923914698836663,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",9615,9615,9615,9615,9615,9615,9615,9615
"Michigan","return_normal","Past",2020-03-09,"cumulative_all_infections",9615,9615,9615,9615,9615,9615,9615,9615
