"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.967149572418753,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.967149572418753,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",361,361,361,361,361,361,361,361
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",361,361,361,361,361,361,361,361
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",361,361,361,361,361,361,361,361
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",222,222,222,222,222,222,222,222
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",222,222,222,222,222,222,222,222
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",222,222,222,222,222,222,222,222
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",96,96,96,96,96,96,96,96
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",96,96,96,96,96,96,96,96
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",96,96,96,96,96,96,96,96
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",56,56,56,56,56,56,56,56
"Washington","return_normal","Past",2020-03-02,"daily_cases",56,56,56,56,56,56,56,56
"Washington","status_quo","Past",2020-03-02,"daily_cases",56,56,56,56,56,56,56,56
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-02,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-02,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.997673526195048,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.997673526195048,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.997673526195048,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.969404867449267,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.969404867449267,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.969404867449267,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.955623982427129,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.955623982427129,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.955623982427129,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",468,468,468,468,468,468,468,468
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",468,468,468,468,468,468,468,468
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",468,468,468,468,468,468,468,468
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",255,255,255,255,255,255,255,255
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",255,255,255,255,255,255,255,255
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",255,255,255,255,255,255,255,255
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",13,13,13,13,13,13,13,13
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",13,13,13,13,13,13,13,13
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",13,13,13,13,13,13,13,13
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",107,107,107,107,107,107,107,107
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",107,107,107,107,107,107,107,107
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",107,107,107,107,107,107,107,107
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",33,33,33,33,33,33,33,33
"Washington","return_normal","Past",2020-03-03,"daily_cases",33,33,33,33,33,33,33,33
"Washington","status_quo","Past",2020-03-03,"daily_cases",33,33,33,33,33,33,33,33
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-03,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-03,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.996707789209159,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.996707789209159,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.996707789209159,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.958780489902032,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.958780489902032,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.958780489902032,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,128,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.94272887322101,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.94272887322101,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.94272887322101,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",612,612,612,612,612,612,612,612
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",612,612,612,612,612,612,612,612
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",612,612,612,612,612,612,612,612
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",271,271,271,271,271,271,271,271
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",271,271,271,271,271,271,271,271
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",271,271,271,271,271,271,271,271
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",20,20,20,20,20,20,20,20
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",20,20,20,20,20,20,20,20
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",20,20,20,20,20,20,20,20
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",144,144,144,144,144,144,144,144
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",144,144,144,144,144,144,144,144
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",144,144,144,144,144,144,144,144
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",16,16,16,16,16,16,16,16
"Washington","return_normal","Past",2020-03-04,"daily_cases",16,16,16,16,16,16,16,16
"Washington","status_quo","Past",2020-03-04,"daily_cases",16,16,16,16,16,16,16,16
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-04,"daily_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-04,"daily_hosps",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.995268572465969,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.995268572465969,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.995268572465969,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.947210531208896,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.947210531208896,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.947210531208896,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,179,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.928335567101667,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.928335567101667,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.928335567101667,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",780,780,780,780,780,780,780,780
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",780,780,780,780,780,780,780,780
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",780,780,780,780,780,780,780,780
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",284,284,284,284,284,284,284,284
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",284,284,284,284,284,284,284,284
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",284,284,284,284,284,284,284,284
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",26,26,26,26,26,26,26,26
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",26,26,26,26,26,26,26,26
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",26,26,26,26,26,26,26,26
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",168,168,168,168,168,168,168,168
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",168,168,168,168,168,168,168,168
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",168,168,168,168,168,168,168,168
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",13,13,13,13,13,13,13,13
"Washington","return_normal","Past",2020-03-05,"daily_cases",13,13,13,13,13,13,13,13
"Washington","status_quo","Past",2020-03-05,"daily_cases",13,13,13,13,13,13,13,13
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-05,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-05,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.993113614806933,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.993113614806933,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.993113614806933,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.934772772480962,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.934772772480962,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.934772772480962,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.912209577195875,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.912209577195875,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.912209577195875,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",999,999,999,999,999,999,999,999
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",999,999,999,999,999,999,999,999
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",999,999,999,999,999,999,999,999
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",294,294,294,294,294,294,294,294
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",294,294,294,294,294,294,294,294
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",294,294,294,294,294,294,294,294
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",31,31,31,31,31,31,31,31
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",31,31,31,31,31,31,31,31
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",31,31,31,31,31,31,31,31
