"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.754300535274979,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.754300535274979,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.754300535274979,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.937830401354537,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.937830401354537,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.937830401354537,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.677651518350885,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.677651518350885,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.677651518350885,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1054,1054,1054,1376,1273,1799,1799,1799
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",1054,1054,1054,1376,1273,1799,1799,1799
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",1054,1054,1054,1376,1273,1799,1799,1799
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,10,10,11,11,11
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,10,10,11,11,11
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,10,10,11,11,11
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",307,307,307,377,400,423,423,423
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",307,307,307,377,400,423,423,423
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",307,307,307,377,400,423,423,423
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,4,4,5,5,5
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",2,2,2,4,4,5,5,5
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",2,2,2,4,4,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.735913299709708,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.735913299709708,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.735913299709708,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.920830644884655,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.920830644884655,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.920830644884655,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.648558752614986,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.648558752614986,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.648558752614986,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1352,1352,1352,1724,1677,2142,2142,2142
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",1352,1352,1352,1724,1677,2142,2142,2142
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",1352,1352,1352,1724,1677,2142,2142,2142
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",12,12,12,16,17,18,18,18
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",12,12,12,16,17,18,18,18
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",12,12,12,16,17,18,18,18
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",298,298,298,349,343,404,404,404
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",298,298,298,349,343,404,404,404
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",298,298,298,349,343,404,404,404
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,6,6,8,8,8
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",4,4,4,6,6,8,8,8
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",4,4,4,6,6,8,8,8
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.718323108416413,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.718323108416413,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.718323108416413,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.902878864700278,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.902878864700278,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.902878864700278,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.620393955002968,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.620393955002968,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.620393955002968,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1676,1676,1676,2086,2098,2483,2483,2483
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",1676,1676,1676,2086,2098,2483,2483,2483
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",1676,1676,1676,2086,2098,2483,2483,2483
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",20,20,20,28,30,32,32,32
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",20,20,20,28,30,32,32,32
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",20,20,20,28,30,32,32,32
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,1,3,3,3
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,1,3,3,3
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,1,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",324,324,324,362,341,421,421,421
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",324,324,324,362,341,421,421,421
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",324,324,324,362,341,421,421,421
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,12,13,14,14,14
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",8,8,8,12,13,14,14,14
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",8,8,8,12,13,14,14,14
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.70166913326583,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.70166913326583,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.70166913326583,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884168799210851,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884168799210851,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884168799210851,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.593392732799312,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.593392732799312,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.593392732799312,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",2039,2039,2039,2485,2549,2865,2865,2865
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",2039,2039,2039,2485,2549,2865,2865,2865
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",2039,2039,2039,2485,2549,2865,2865,2865
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",33,33,33,49,56,57,57,57
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",33,33,33,49,56,57,57,57
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",33,33,33,49,56,57,57,57
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,3,2,4,4,4
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,3,2,4,4,4
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,3,2,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",363,363,363,399,382,451,451,451
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",363,363,363,399,382,451,451,451
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",363,363,363,399,382,451,451,451
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",13,13,13,22,25,26,26,26
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",13,13,13,22,25,26,26,26
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",13,13,13,22,25,26,26,26
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.686054968329636,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.686054968329636,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.686054968329636,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864934677528928,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864934677528928,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864934677528928,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.567844928619768,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.567844928619768,NA,NA,NA,NA
