"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.531004554879706,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",1842,1842,1842,1928,1842,2100,2100,2100
"Alaska","return_normal","Past",2020-05-23,"cumulative_all_infections",1842,1842,1842,1928,1842,2100,2100,2100
"Alaska","status_quo","Past",2020-05-23,"cumulative_all_infections",1842,1842,1842,1928,1842,2100,2100,2100
"Alaska","linear_increase_sd","Past",2020-05-23,"cumulative_cases",422,422,422,456,454,491,491,491
"Alaska","return_normal","Past",2020-05-23,"cumulative_cases",422,422,422,456,454,491,491,491
"Alaska","status_quo","Past",2020-05-23,"cumulative_cases",422,422,422,456,454,491,491,491
"Alaska","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",62,62,62,63,63,64,64,64
"Alaska","return_normal","Past",2020-05-23,"cumulative_deaths",62,62,62,63,63,64,64,64
"Alaska","status_quo","Past",2020-05-23,"cumulative_deaths",62,62,62,63,63,64,64,64
"Alaska","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",82,82,82,85,85,88,88,88
"Alaska","return_normal","Past",2020-05-23,"cumulative_hosps",82,82,82,85,85,88,88,88
"Alaska","status_quo","Past",2020-05-23,"cumulative_hosps",82,82,82,85,85,88,88,88
"Alaska","linear_increase_sd","Past",2020-05-23,"daily_all_infections",17,17,17,23,24,27,27,27
"Alaska","return_normal","Past",2020-05-23,"daily_all_infections",17,17,17,23,24,27,27,27
"Alaska","status_quo","Past",2020-05-23,"daily_all_infections",17,17,17,23,24,27,27,27
"Alaska","linear_increase_sd","Past",2020-05-23,"daily_cases",5,5,5,6,5,6,6,6
"Alaska","return_normal","Past",2020-05-23,"daily_cases",5,5,5,6,5,6,6,6
"Alaska","status_quo","Past",2020-05-23,"daily_cases",5,5,5,6,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.599418007316161,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.599418007316161,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.599418007316161,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.885866871529653,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.885866871529653,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.885866871529653,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,407,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.528169142492077,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.528169142492077,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.528169142492077,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",1861,1861,1861,1953,1867,2130,2130,2130
"Alaska","return_normal","Past",2020-05-24,"cumulative_all_infections",1861,1861,1861,1953,1867,2130,2130,2130
"Alaska","status_quo","Past",2020-05-24,"cumulative_all_infections",1861,1861,1861,1953,1867,2130,2130,2130
"Alaska","linear_increase_sd","Past",2020-05-24,"cumulative_cases",427,427,427,462,459,498,498,498
"Alaska","return_normal","Past",2020-05-24,"cumulative_cases",427,427,427,462,459,498,498,498
"Alaska","status_quo","Past",2020-05-24,"cumulative_cases",427,427,427,462,459,498,498,498
"Alaska","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",63,63,63,64,64,64,64,64
"Alaska","return_normal","Past",2020-05-24,"cumulative_deaths",63,63,63,64,64,64,64,64
"Alaska","status_quo","Past",2020-05-24,"cumulative_deaths",63,63,63,64,64,64,64,64
"Alaska","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",83,83,83,86,86,89,89,89
"Alaska","return_normal","Past",2020-05-24,"cumulative_hosps",83,83,83,86,86,89,89,89
"Alaska","status_quo","Past",2020-05-24,"cumulative_hosps",83,83,83,86,86,89,89,89
"Alaska","linear_increase_sd","Past",2020-05-24,"daily_all_infections",19,19,19,25,25,30,30,30
"Alaska","return_normal","Past",2020-05-24,"daily_all_infections",19,19,19,25,25,30,30,30
"Alaska","status_quo","Past",2020-05-24,"daily_all_infections",19,19,19,25,25,30,30,30
"Alaska","linear_increase_sd","Past",2020-05-24,"daily_cases",5,5,5,6,5,7,7,7
"Alaska","return_normal","Past",2020-05-24,"daily_cases",5,5,5,6,5,7,7,7
"Alaska","status_quo","Past",2020-05-24,"daily_cases",5,5,5,6,5,7,7,7
"Alaska","linear_increase_sd","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.596247724416418,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.596247724416418,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.596247724416418,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.885821649062101,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.885821649062101,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.885821649062101,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,408,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.523942076277089,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.523942076277089,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.523942076277089,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",1880,1880,1880,1979,1894,2162,2162,2162
"Alaska","return_normal","Past",2020-05-25,"cumulative_all_infections",1880,1880,1880,1979,1894,2162,2162,2162
"Alaska","status_quo","Past",2020-05-25,"cumulative_all_infections",1880,1880,1880,1979,1894,2162,2162,2162
"Alaska","linear_increase_sd","Past",2020-05-25,"cumulative_cases",432,432,432,467,464,505,505,505
"Alaska","return_normal","Past",2020-05-25,"cumulative_cases",432,432,432,467,464,505,505,505
"Alaska","status_quo","Past",2020-05-25,"cumulative_cases",432,432,432,467,464,505,505,505
"Alaska","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",64,64,64,65,65,65,65,65
"Alaska","return_normal","Past",2020-05-25,"cumulative_deaths",64,64,64,65,65,65,65,65
"Alaska","status_quo","Past",2020-05-25,"cumulative_deaths",64,64,64,65,65,65,65,65
"Alaska","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",84,84,84,87,87,90,90,90
"Alaska","return_normal","Past",2020-05-25,"cumulative_hosps",84,84,84,87,87,90,90,90
"Alaska","status_quo","Past",2020-05-25,"cumulative_hosps",84,84,84,87,87,90,90,90
"Alaska","linear_increase_sd","Past",2020-05-25,"daily_all_infections",19,19,19,26,27,32,32,32
"Alaska","return_normal","Past",2020-05-25,"daily_all_infections",19,19,19,26,27,32,32,32
"Alaska","status_quo","Past",2020-05-25,"daily_all_infections",19,19,19,26,27,32,32,32
"Alaska","linear_increase_sd","Past",2020-05-25,"daily_cases",5,5,5,6,5,7,7,7
"Alaska","return_normal","Past",2020-05-25,"daily_cases",5,5,5,6,5,7,7,7
"Alaska","status_quo","Past",2020-05-25,"daily_cases",5,5,5,6,5,7,7,7
"Alaska","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.592264811650764,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.592264811650764,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.592264811650764,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.884641575812607,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.884641575812607,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.884641575812607,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,410,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.518483091462827,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.518483091462827,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.518483091462827,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",1901,1901,1901,2006,1922,2195,2195,2195
"Alaska","return_normal","Past",2020-05-26,"cumulative_all_infections",1901,1901,1901,2006,1922,2195,2195,2195
"Alaska","status_quo","Past",2020-05-26,"cumulative_all_infections",1901,1901,1901,2006,1922,2195,2195,2195
"Alaska","linear_increase_sd","Past",2020-05-26,"cumulative_cases",439,439,439,475,470,514,514,514
"Alaska","return_normal","Past",2020-05-26,"cumulative_cases",439,439,439,475,470,514,514,514
"Alaska","status_quo","Past",2020-05-26,"cumulative_cases",439,439,439,475,470,514,514,514
"Alaska","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",65,65,65,66,66,66,66,66
"Alaska","return_normal","Past",2020-05-26,"cumulative_deaths",65,65,65,66,66,66,66,66
"Alaska","status_quo","Past",2020-05-26,"cumulative_deaths",65,65,65,66,66,66,66,66
"Alaska","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",85,85,85,88,88,91,91,91
"Alaska","return_normal","Past",2020-05-26,"cumulative_hosps",85,85,85,88,88,91,91,91
"Alaska","status_quo","Past",2020-05-26,"cumulative_hosps",85,85,85,88,88,91,91,91
"Alaska","linear_increase_sd","Past",2020-05-26,"daily_all_infections",21,21,21,28,28,33,33,33
"Alaska","return_normal","Past",2020-05-26,"daily_all_infections",21,21,21,28,28,33,33,33
"Alaska","status_quo","Past",2020-05-26,"daily_all_infections",21,21,21,28,28,33,33,33
"Alaska","linear_increase_sd","Past",2020-05-26,"daily_cases",6,6,6,8,7,9,9,9
"Alaska","return_normal","Past",2020-05-26,"daily_cases",6,6,6,8,7,9,9,9
"Alaska","status_quo","Past",2020-05-26,"daily_cases",6,6,6,8,7,9,9,9
"Alaska","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.5875465832363,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.5875465832363,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.5875465832363,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.882454440645268,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.882454440645268,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.882454440645268,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,411,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.51201904141065,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.51201904141065,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.51201904141065,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",1924,1924,1924,2036,1953,2230,2230,2230
"Alaska","return_normal","Past",2020-05-27,"cumulative_all_infections",1924,1924,1924,2036,1953,2230,2230,2230
"Alaska","status_quo","Past",2020-05-27,"cumulative_all_infections",1924,1924,1924,2036,1953,2230,2230,2230
"Alaska","linear_increase_sd","Past",2020-05-27,"cumulative_cases",446,446,446,481,475,522,522,522
"Alaska","return_normal","Past",2020-05-27,"cumulative_cases",446,446,446,481,475,522,522,522
"Alaska","status_quo","Past",2020-05-27,"cumulative_cases",446,446,446,481,475,522,522,522
"Alaska","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",66,66,66,67,67,67,67,67
"Alaska","return_normal","Past",2020-05-27,"cumulative_deaths",66,66,66,67,67,67,67,67
"Alaska","status_quo","Past",2020-05-27,"cumulative_deaths",66,66,66,67,67,67,67,67
"Alaska","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",86,86,86,89,89,92,92,92
"Alaska","return_normal","Past",2020-05-27,"cumulative_hosps",86,86,86,89,89,92,92,92
"Alaska","status_quo","Past",2020-05-27,"cumulative_hosps",86,86,86,89,89,92,92,92
"Alaska","linear_increase_sd","Past",2020-05-27,"daily_all_infections",23,23,23,30,31,35,35,35
"Alaska","return_normal","Past",2020-05-27,"daily_all_infections",23,23,23,30,31,35,35,35
"Alaska","status_quo","Past",2020-05-27,"daily_all_infections",23,23,23,30,31,35,35,35
"Alaska","linear_increase_sd","Past",2020-05-27,"daily_cases",5,5,5,7,7,8,8,8
"Alaska","return_normal","Past",2020-05-27,"daily_cases",5,5,5,7,7,8,8,8
"Alaska","status_quo","Past",2020-05-27,"daily_cases",5,5,5,7,7,8,8,8
"Alaska","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.582170904762548,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.582170904762548,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.582170904762548,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.879499537372944,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.879499537372944,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.879499537372944,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,424,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.504791238606432,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.504791238606432,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.504791238606432,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",1947,1947,1947,2067,1985,2267,2267,2267
"Alaska","return_normal","Past",2020-05-28,"cumulative_all_infections",1947,1947,1947,2067,1985,2267,2267,2267
"Alaska","status_quo","Past",2020-05-28,"cumulative_all_infections",1947,1947,1947,2067,1985,2267,2267,2267
"Alaska","linear_increase_sd","Past",2020-05-28,"cumulative_cases",453,453,453,489,481,531,531,531
"Alaska","return_normal","Past",2020-05-28,"cumulative_cases",453,453,453,489,481,531,531,531
"Alaska","status_quo","Past",2020-05-28,"cumulative_cases",453,453,453,489,481,531,531,531
"Alaska","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",66,66,66,68,68,68,68,68
"Alaska","return_normal","Past",2020-05-28,"cumulative_deaths",66,66,66,68,68,68,68,68
"Alaska","status_quo","Past",2020-05-28,"cumulative_deaths",66,66,66,68,68,68,68,68
"Alaska","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",87,87,87,90,90,93,93,93
"Alaska","return_normal","Past",2020-05-28,"cumulative_hosps",87,87,87,90,90,93,93,93
"Alaska","status_quo","Past",2020-05-28,"cumulative_hosps",87,87,87,90,90,93,93,93
"Alaska","linear_increase_sd","Past",2020-05-28,"daily_all_infections",23,23,23,31,32,37,37,37
"Alaska","return_normal","Past",2020-05-28,"daily_all_infections",23,23,23,31,32,37,37,37
"Alaska","status_quo","Past",2020-05-28,"daily_all_infections",23,23,23,31,32,37,37,37
"Alaska","linear_increase_sd","Past",2020-05-28,"daily_cases",6,6,6,8,7,9,9,9
"Alaska","return_normal","Past",2020-05-28,"daily_cases",6,6,6,8,7,9,9,9
"Alaska","status_quo","Past",2020-05-28,"daily_cases",6,6,6,8,7,9,9,9
"Alaska","linear_increase_sd","Past",2020-05-28,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-28,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-28,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.576216740068197,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.576216740068197,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.576216740068197,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.876044036045687,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.876044036045687,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.876044036045687,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,429,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.497035189645952,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.497035189645952,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.497035189645952,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",1972,1972,1972,2099,2020,2305,2305,2305
"Alaska","return_normal","Past",2020-05-29,"cumulative_all_infections",1972,1972,1972,2099,2020,2305,2305,2305
"Alaska","status_quo","Past",2020-05-29,"cumulative_all_infections",1972,1972,1972,2099,2020,2305,2305,2305
"Alaska","linear_increase_sd","Past",2020-05-29,"cumulative_cases",461,461,461,496,487,540,540,540
"Alaska","return_normal","Past",2020-05-29,"cumulative_cases",461,461,461,496,487,540,540,540
"Alaska","status_quo","Past",2020-05-29,"cumulative_cases",461,461,461,496,487,540,540,540
"Alaska","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",67,67,67,69,69,69,69,69
"Alaska","return_normal","Past",2020-05-29,"cumulative_deaths",67,67,67,69,69,69,69,69
"Alaska","status_quo","Past",2020-05-29,"cumulative_deaths",67,67,67,69,69,69,69,69
"Alaska","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",88,88,88,91,91,94,94,94
"Alaska","return_normal","Past",2020-05-29,"cumulative_hosps",88,88,88,91,91,94,94,94
"Alaska","status_quo","Past",2020-05-29,"cumulative_hosps",88,88,88,91,91,94,94,94
"Alaska","linear_increase_sd","Past",2020-05-29,"daily_all_infections",25,25,25,33,35,38,38,38
"Alaska","return_normal","Past",2020-05-29,"daily_all_infections",25,25,25,33,35,38,38,38
"Alaska","status_quo","Past",2020-05-29,"daily_all_infections",25,25,25,33,35,38,38,38
"Alaska","linear_increase_sd","Past",2020-05-29,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","return_normal","Past",2020-05-29,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","status_quo","Past",2020-05-29,"daily_cases",6,6,6,8,8,9,9,9
"Alaska","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.569764557115538,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.569764557115538,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.569764557115538,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.87235189244171,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.87235189244171,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.87235189244171,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,432,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.488973742732873,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.488973742732873,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.488973742732873,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",1998,1998,1998,2133,2054,2346,2346,2346
"Alaska","return_normal","Past",2020-05-30,"cumulative_all_infections",1998,1998,1998,2133,2054,2346,2346,2346
"Alaska","status_quo","Past",2020-05-30,"cumulative_all_infections",1998,1998,1998,2133,2054,2346,2346,2346
"Alaska","linear_increase_sd","Past",2020-05-30,"cumulative_cases",470,470,470,505,494,550,550,550
"Alaska","return_normal","Past",2020-05-30,"cumulative_cases",470,470,470,505,494,550,550,550
"Alaska","status_quo","Past",2020-05-30,"cumulative_cases",470,470,470,505,494,550,550,550
"Alaska","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",68,68,68,70,70,70,70,70
"Alaska","return_normal","Past",2020-05-30,"cumulative_deaths",68,68,68,70,70,70,70,70
"Alaska","status_quo","Past",2020-05-30,"cumulative_deaths",68,68,68,70,70,70,70,70
"Alaska","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",89,89,89,92,92,95,95,95
