"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",649,649,649,722,733,775,775,775
"West Virginia","return_normal","Past",2020-04-16,"cumulative_cases",649,649,649,722,733,775,775,775
"West Virginia","status_quo","Past",2020-04-16,"cumulative_cases",649,649,649,722,733,775,775,775
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",37,37,37,42,41,47,47,47
"West Virginia","return_normal","Past",2020-04-16,"cumulative_deaths",37,37,37,42,41,47,47,47
"West Virginia","status_quo","Past",2020-04-16,"cumulative_deaths",37,37,37,42,41,47,47,47
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",76,76,76,83,84,86,86,86
"West Virginia","return_normal","Past",2020-04-16,"cumulative_hosps",76,76,76,83,84,86,86,86
"West Virginia","status_quo","Past",2020-04-16,"cumulative_hosps",76,76,76,83,84,86,86,86
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",111,111,111,128,125,145,145,145
"West Virginia","return_normal","Past",2020-04-16,"daily_all_infections",111,111,111,128,125,145,145,145
"West Virginia","status_quo","Past",2020-04-16,"daily_all_infections",111,111,111,128,125,145,145,145
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_cases",29,29,29,36,35,43,43,43
"West Virginia","return_normal","Past",2020-04-16,"daily_cases",29,29,29,36,35,43,43,43
"West Virginia","status_quo","Past",2020-04-16,"daily_cases",29,29,29,36,35,43,43,43
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-16,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-16,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.422821476554735,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.422821476554735,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.422821476554735,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.644826644708826,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.644826644708826,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.644826644708826,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,754,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.271412817377182,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.271412817377182,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.271412817377182,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",3942,3942,3942,4652,4779,5032,5032,5032
"West Virginia","return_normal","Past",2020-04-17,"cumulative_all_infections",3942,3942,3942,4652,4779,5032,5032,5032
"West Virginia","status_quo","Past",2020-04-17,"cumulative_all_infections",3942,3942,3942,4652,4779,5032,5032,5032
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",680,680,680,758,771,813,813,813
"West Virginia","return_normal","Past",2020-04-17,"cumulative_cases",680,680,680,758,771,813,813,813
"West Virginia","status_quo","Past",2020-04-17,"cumulative_cases",680,680,680,758,771,813,813,813
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",39,39,39,44,44,50,50,50
"West Virginia","return_normal","Past",2020-04-17,"cumulative_deaths",39,39,39,44,44,50,50,50
"West Virginia","status_quo","Past",2020-04-17,"cumulative_deaths",39,39,39,44,44,50,50,50
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",80,80,80,88,89,91,91,91
"West Virginia","return_normal","Past",2020-04-17,"cumulative_hosps",80,80,80,88,89,91,91,91
"West Virginia","status_quo","Past",2020-04-17,"cumulative_hosps",80,80,80,88,89,91,91,91
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",110,110,110,125,123,146,146,146
"West Virginia","return_normal","Past",2020-04-17,"daily_all_infections",110,110,110,125,123,146,146,146
"West Virginia","status_quo","Past",2020-04-17,"daily_all_infections",110,110,110,125,123,146,146,146
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_cases",31,31,31,37,37,40,40,40
"West Virginia","return_normal","Past",2020-04-17,"daily_cases",31,31,31,37,37,40,40,40
"West Virginia","status_quo","Past",2020-04-17,"daily_cases",31,31,31,37,37,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-17,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-17,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.419898976719772,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.419898976719772,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.419898976719772,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.646376467733844,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.646376467733844,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.646376467733844,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,785,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.270346814215387,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.270346814215387,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.270346814215387,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",4045,4045,4045,4772,4897,5167,5167,5167
"West Virginia","return_normal","Past",2020-04-18,"cumulative_all_infections",4045,4045,4045,4772,4897,5167,5167,5167
"West Virginia","status_quo","Past",2020-04-18,"cumulative_all_infections",4045,4045,4045,4772,4897,5167,5167,5167
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",709,709,709,794,806,853,853,853
"West Virginia","return_normal","Past",2020-04-18,"cumulative_cases",709,709,709,794,806,853,853,853
"West Virginia","status_quo","Past",2020-04-18,"cumulative_cases",709,709,709,794,806,853,853,853
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",42,42,42,47,46,53,53,53
"West Virginia","return_normal","Past",2020-04-18,"cumulative_deaths",42,42,42,47,46,53,53,53
"West Virginia","status_quo","Past",2020-04-18,"cumulative_deaths",42,42,42,47,46,53,53,53
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",84,84,84,92,93,96,96,96
"West Virginia","return_normal","Past",2020-04-18,"cumulative_hosps",84,84,84,92,93,96,96,96
"West Virginia","status_quo","Past",2020-04-18,"cumulative_hosps",84,84,84,92,93,96,96,96
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",103,103,103,120,118,141,141,141
"West Virginia","return_normal","Past",2020-04-18,"daily_all_infections",103,103,103,120,118,141,141,141
"West Virginia","status_quo","Past",2020-04-18,"daily_all_infections",103,103,103,120,118,141,141,141
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_cases",29,29,29,36,36,41,41,41
"West Virginia","return_normal","Past",2020-04-18,"daily_cases",29,29,29,36,36,41,41,41
"West Virginia","status_quo","Past",2020-04-18,"daily_cases",29,29,29,36,36,41,41,41
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-18,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-18,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.417224448277418,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.417224448277418,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.417224448277418,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.64796493909108,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.64796493909108,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.64796493909108,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,863,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.269453489057849,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.269453489057849,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.269453489057849,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",4148,4148,4148,4889,5011,5301,5301,5301
"West Virginia","return_normal","Past",2020-04-19,"cumulative_all_infections",4148,4148,4148,4889,5011,5301,5301,5301
"West Virginia","status_quo","Past",2020-04-19,"cumulative_all_infections",4148,4148,4148,4889,5011,5301,5301,5301
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",740,740,740,828,839,891,891,891
"West Virginia","return_normal","Past",2020-04-19,"cumulative_cases",740,740,740,828,839,891,891,891
"West Virginia","status_quo","Past",2020-04-19,"cumulative_cases",740,740,740,828,839,891,891,891
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",44,44,44,49,48,56,56,56
"West Virginia","return_normal","Past",2020-04-19,"cumulative_deaths",44,44,44,49,48,56,56,56
"West Virginia","status_quo","Past",2020-04-19,"cumulative_deaths",44,44,44,49,48,56,56,56
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",88,88,88,97,97,101,101,101
"West Virginia","return_normal","Past",2020-04-19,"cumulative_hosps",88,88,88,97,97,101,101,101
"West Virginia","status_quo","Past",2020-04-19,"cumulative_hosps",88,88,88,97,97,101,101,101
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",103,103,103,118,115,137,137,137
"West Virginia","return_normal","Past",2020-04-19,"daily_all_infections",103,103,103,118,115,137,137,137
"West Virginia","status_quo","Past",2020-04-19,"daily_all_infections",103,103,103,118,115,137,137,137
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_cases",31,31,31,35,34,39,39,39
"West Virginia","return_normal","Past",2020-04-19,"daily_cases",31,31,31,35,34,39,39,39
"West Virginia","status_quo","Past",2020-04-19,"daily_cases",31,31,31,35,34,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-19,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-19,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.414784744517252,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.414784744517252,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.414784744517252,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.64962246712196,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.64962246712196,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.64962246712196,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,902,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.268736393432454,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.268736393432454,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.268736393432454,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",4249,4249,4249,5003,5123,5431,5431,5431
"West Virginia","return_normal","Past",2020-04-20,"cumulative_all_infections",4249,4249,4249,5003,5123,5431,5431,5431
"West Virginia","status_quo","Past",2020-04-20,"cumulative_all_infections",4249,4249,4249,5003,5123,5431,5431,5431
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",769,769,769,864,872,931,931,931
"West Virginia","return_normal","Past",2020-04-20,"cumulative_cases",769,769,769,864,872,931,931,931
"West Virginia","status_quo","Past",2020-04-20,"cumulative_cases",769,769,769,864,872,931,931,931
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",46,46,46,52,51,58,58,58
"West Virginia","return_normal","Past",2020-04-20,"cumulative_deaths",46,46,46,52,51,58,58,58
"West Virginia","status_quo","Past",2020-04-20,"cumulative_deaths",46,46,46,52,51,58,58,58
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",92,92,92,101,101,106,106,106
"West Virginia","return_normal","Past",2020-04-20,"cumulative_hosps",92,92,92,101,101,106,106,106
"West Virginia","status_quo","Past",2020-04-20,"cumulative_hosps",92,92,92,101,101,106,106,106
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",101,101,101,115,112,135,135,135
"West Virginia","return_normal","Past",2020-04-20,"daily_all_infections",101,101,101,115,112,135,135,135
"West Virginia","status_quo","Past",2020-04-20,"daily_all_infections",101,101,101,115,112,135,135,135
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_cases",29,29,29,36,36,40,40,40
"West Virginia","return_normal","Past",2020-04-20,"daily_cases",29,29,29,36,36,40,40,40
"West Virginia","status_quo","Past",2020-04-20,"daily_cases",29,29,29,36,36,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-20,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-20,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.412567163056427,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.412567163056427,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.412567163056427,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.651376109144438,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.651376109144438,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.651376109144438,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,914,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.268205872455643,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.268205872455643,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.268205872455643,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",4347,4347,4347,5115,5231,5560,5560,5560
"West Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",4347,4347,4347,5115,5231,5560,5560,5560
"West Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",4347,4347,4347,5115,5231,5560,5560,5560
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",800,800,800,897,906,966,966,966
"West Virginia","return_normal","Past",2020-04-21,"cumulative_cases",800,800,800,897,906,966,966,966
"West Virginia","status_quo","Past",2020-04-21,"cumulative_cases",800,800,800,897,906,966,966,966
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",48,48,48,55,54,61,61,61
"West Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",48,48,48,55,54,61,61,61
"West Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",48,48,48,55,54,61,61,61
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",96,96,96,106,106,111,111,111
"West Virginia","return_normal","Past",2020-04-21,"cumulative_hosps",96,96,96,106,106,111,111,111
"West Virginia","status_quo","Past",2020-04-21,"cumulative_hosps",96,96,96,106,106,111,111,111
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",96,96,96,112,108,134,134,134
"West Virginia","return_normal","Past",2020-04-21,"daily_all_infections",96,96,96,112,108,134,134,134
"West Virginia","status_quo","Past",2020-04-21,"daily_all_infections",96,96,96,112,108,134,134,134
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_cases",31,31,31,34,34,40,40,40
"West Virginia","return_normal","Past",2020-04-21,"daily_cases",31,31,31,34,34,40,40,40
"West Virginia","status_quo","Past",2020-04-21,"daily_cases",31,31,31,34,34,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-21,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-21,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.410559122008717,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.410559122008717,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.410559122008717,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.653269792529291,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.653269792529291,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.653269792529291,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,939,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.267901013680513,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.267901013680513,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.267901013680513,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",4443,4443,4443,5223,5336,5685,5685,5685
"West Virginia","return_normal","Past",2020-04-22,"cumulative_all_infections",4443,4443,4443,5223,5336,5685,5685,5685
"West Virginia","status_quo","Past",2020-04-22,"cumulative_all_infections",4443,4443,4443,5223,5336,5685,5685,5685
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",829,829,829,932,942,1004,1004,1004
"West Virginia","return_normal","Past",2020-04-22,"cumulative_cases",829,829,829,932,942,1004,1004,1004
"West Virginia","status_quo","Past",2020-04-22,"cumulative_cases",829,829,829,932,942,1004,1004,1004
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",50,50,50,57,56,64,64,64
"West Virginia","return_normal","Past",2020-04-22,"cumulative_deaths",50,50,50,57,56,64,64,64
"West Virginia","status_quo","Past",2020-04-22,"cumulative_deaths",50,50,50,57,56,64,64,64
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",100,100,100,110,110,116,116,116
"West Virginia","return_normal","Past",2020-04-22,"cumulative_hosps",100,100,100,110,110,116,116,116
"West Virginia","status_quo","Past",2020-04-22,"cumulative_hosps",100,100,100,110,110,116,116,116
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",94,94,94,109,106,129,129,129
"West Virginia","return_normal","Past",2020-04-22,"daily_all_infections",94,94,94,109,106,129,129,129
"West Virginia","status_quo","Past",2020-04-22,"daily_all_infections",94,94,94,109,106,129,129,129
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_cases",29,29,29,35,34,40,40,40
"West Virginia","return_normal","Past",2020-04-22,"daily_cases",29,29,29,35,34,40,40,40
"West Virginia","status_quo","Past",2020-04-22,"daily_cases",29,29,29,35,34,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-22,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-22,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.408748159059161,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.408748159059161,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.408748159059161,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.65541827588204,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.65541827588204,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.65541827588204,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.267867511370655,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.267867511370655,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.267867511370655,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",4535,4535,4535,5327,5437,5807,5807,5807
"West Virginia","return_normal","Past",2020-04-23,"cumulative_all_infections",4535,4535,4535,5327,5437,5807,5807,5807
"West Virginia","status_quo","Past",2020-04-23,"cumulative_all_infections",4535,4535,4535,5327,5437,5807,5807,5807
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",854,854,854,965,978,1046,1046,1046
"West Virginia","return_normal","Past",2020-04-23,"cumulative_cases",854,854,854,965,978,1046,1046,1046
"West Virginia","status_quo","Past",2020-04-23,"cumulative_cases",854,854,854,965,978,1046,1046,1046
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",52,52,52,60,59,66,66,66
"West Virginia","return_normal","Past",2020-04-23,"cumulative_deaths",52,52,52,60,59,66,66,66
"West Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",52,52,52,60,59,66,66,66
