"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",110,110,110,111,111,112,112,112
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",110,110,110,111,111,112,112,112
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",110,110,110,111,111,112,112,112
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",110,110,110,111,111,112,112,112
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",110,110,110,111,111,112,112,112
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",110,110,110,111,111,112,112,112
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995757240444969,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995757240444969,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995757240444969,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.986839768151245,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.986839768151245,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.986839768151245,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",211,211,211,214,214,217,217,217
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",211,211,211,214,214,217,217,217
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",211,211,211,214,214,217,217,217
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",101,101,101,103,103,105,105,105
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",101,101,101,103,103,105,105,105
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",101,101,101,103,103,105,105,105
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994623227396744,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994623227396744,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994623227396744,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.992174464630319,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.992174464630319,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.992174464630319,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.974912789142038,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.974912789142038,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.974912789142038,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",311,311,311,313,313,315,315,315
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",311,311,311,313,313,315,315,315
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",311,311,311,313,313,315,315,315
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",98,98,98,99,99,100,100,100
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",98,98,98,99,99,100,100,100
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",98,98,98,99,99,100,100,100
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993205551411133,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993205551411133,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993205551411133,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.981582098244311,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.981582098244311,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.981582098244311,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.961254225307276,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.961254225307276,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.961254225307276,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",418,418,418,419,419,419,419,419
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",418,418,418,419,419,419,419,419
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",418,418,418,419,419,419,419,419
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",3,3,3,4,4,5,5,5
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",3,3,3,4,4,5,5,5
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",3,3,3,4,4,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",104,104,104,106,106,107,107,107
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",104,104,104,106,106,107,107,107
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",104,104,104,106,106,107,107,107
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991441230260873,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991441230260873,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991441230260873,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.969552401057949,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.969552401057949,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.969552401057949,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.945859190760678,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.945859190760678,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.945859190760678,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",542,542,542,543,543,543,543,543
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",542,542,542,543,543,543,543,543
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",542,542,542,543,543,543,543,543
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,7,7,8,8,8
"North Carolina","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,7,7,8,8,8
"North Carolina","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,7,7,8,8,8
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",124,124,124,124,124,124,124,124
"North Carolina","return_normal","Past",2020-03-11,"daily_all_infections",124,124,124,124,124,124,124,124
"North Carolina","status_quo","Past",2020-03-11,"daily_all_infections",124,124,124,124,124,124,124,124
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.98925631735527,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.98925631735527,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.98925631735527,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.956131564860145,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.956131564860145,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.956131564860145,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.928759933258695,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.928759933258695,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.928759933258695,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",690,690,690,691,691,691,691,691
"North Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",690,690,690,691,691,691,691,691
"North Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",690,690,690,691,691,691,691,691
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,13,13,13
"North Carolina","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,13,13,13
"North Carolina","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,13,13,13
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",147,147,147,148,148,149,149,149
"North Carolina","return_normal","Past",2020-03-12,"daily_all_infections",147,147,147,148,148,149,149,149
"North Carolina","status_quo","Past",2020-03-12,"daily_all_infections",147,147,147,148,148,149,149,149
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986565108969349,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986565108969349,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986565108969349,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.941407642349077,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.941407642349077,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.941407642349077,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.910100867919892,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.910100867919892,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.910100867919892,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",868,868,868,870,870,871,871,871
"North Carolina","return_normal","Past",2020-03-13,"cumulative_all_infections",868,868,868,870,870,871,871,871
