"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.839873378157854,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.839873378157854,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.839873378157854,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.73181555020794,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.73181555020794,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.73181555020794,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",50,50,50,151,150,255,255,255
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",50,50,50,151,150,255,255,255
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",50,50,50,151,150,255,255,255
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1,1,1,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",1,1,1,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",1,1,1,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",50,50,50,151,150,255,255,255
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",50,50,50,151,150,255,255,255
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",50,50,50,151,150,255,255,255
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-15,"daily_cases",1,1,1,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-15,"daily_cases",1,1,1,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.883927065971523,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.883927065971523,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.883927065971523,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.827913951705509,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.827913951705509,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.827913951705509,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.710066847824545,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.710066847824545,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.710066847824545,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",141,141,141,303,300,473,473,473
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",141,141,141,303,300,473,473,473
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",141,141,141,303,300,473,473,473
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",4,4,4,6,5,7,7,7
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",4,4,4,6,5,7,7,7
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",4,4,4,6,5,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",91,91,91,153,150,218,218,218
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",91,91,91,153,150,218,218,218
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",91,91,91,153,150,218,218,218
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","return_normal","Past",2020-03-16,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","status_quo","Past",2020-03-16,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.870024274948877,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.870024274948877,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.870024274948877,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816146018300776,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816146018300776,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816146018300776,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.687782790242882,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.687782790242882,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.687782790242882,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",264,264,264,462,458,667,667,667
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",264,264,264,462,458,667,667,667
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",264,264,264,462,458,667,667,667
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",6,6,6,10,9,15,15,15
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",6,6,6,10,9,15,15,15
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",6,6,6,10,9,15,15,15
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",123,123,123,159,159,194,194,194
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",123,123,123,159,159,194,194,194
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",123,123,123,159,159,194,194,194
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,5,4,8,8,8
"Idaho","return_normal","Past",2020-03-17,"daily_cases",2,2,2,5,4,8,8,8
"Idaho","status_quo","Past",2020-03-17,"daily_cases",2,2,2,5,4,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.854982910766601,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.854982910766601,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.854982910766601,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804440394751513,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804440394751513,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.804440394751513,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.664920175577551,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.664920175577551,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.664920175577551,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",413,413,413,628,624,847,847,847
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",413,413,413,628,624,847,847,847
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",413,413,413,628,624,847,847,847
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",9,9,9,16,15,25,25,25
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",9,9,9,16,15,25,25,25
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",9,9,9,16,15,25,25,25
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",149,149,149,166,168,180,180,180
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",149,149,149,166,168,180,180,180
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",149,149,149,166,168,180,180,180
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,7,7,10,10,10
"Idaho","return_normal","Past",2020-03-18,"daily_cases",2,2,2,7,7,10,10,10
"Idaho","status_quo","Past",2020-03-18,"daily_cases",2,2,2,7,7,10,10,10
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.83881190308274,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.83881190308274,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.83881190308274,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.79269282318704,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.79269282318704,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.79269282318704,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.641539597713362,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.641539597713362,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.641539597713362,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",584,584,584,808,804,1032,1032,1032
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",584,584,584,808,804,1032,1032,1032
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",584,584,584,808,804,1032,1032,1032
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",15,15,15,24,23,36,36,36
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",15,15,15,24,23,36,36,36
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",15,15,15,24,23,36,36,36
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",171,171,171,181,181,186,186,186
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",171,171,171,181,181,186,186,186
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",171,171,171,181,181,186,186,186
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",5,5,5,9,8,11,11,11
"Idaho","return_normal","Past",2020-03-19,"daily_cases",5,5,5,9,8,11,11,11
"Idaho","status_quo","Past",2020-03-19,"daily_cases",5,5,5,9,8,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.821540052611812,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.821540052611812,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.821540052611812,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.780898747022499,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.780898747022499,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.780898747022499,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.617737174223725,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.617737174223725,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.617737174223725,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",776,776,776,1004,1002,1233,1233,1233
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",776,776,776,1004,1002,1233,1233,1233
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",776,776,776,1004,1002,1233,1233,1233
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",24,24,24,35,34,48,48,48
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",24,24,24,35,34,48,48,48
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",24,24,24,35,34,48,48,48
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",2,2,2,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-20,"cumulative_deaths",2,2,2,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-20,"cumulative_deaths",2,2,2,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_all_infections",189,189,189,197,195,206,206,206
"Idaho","return_normal","Past",2020-03-20,"daily_all_infections",189,189,189,197,195,206,206,206
"Idaho","status_quo","Past",2020-03-20,"daily_all_infections",189,189,189,197,195,206,206,206
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_cases",9,9,9,11,11,12,12,12
"Idaho","return_normal","Past",2020-03-20,"daily_cases",9,9,9,11,11,12,12,12
"Idaho","status_quo","Past",2020-03-20,"daily_cases",9,9,9,11,11,12,12,12
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.80321728681213,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.80321728681213,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.80321728681213,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769078534994494,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769078534994494,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769078534994494,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.593625125691284,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.593625125691284,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.593625125691284,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",981,981,981,1217,1215,1452,1452,1452
"Idaho","return_normal","Past",2020-03-21,"cumulative_all_infections",981,981,981,1217,1215,1452,1452,1452
"Idaho","status_quo","Past",2020-03-21,"cumulative_all_infections",981,981,981,1217,1215,1452,1452,1452
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_cases",38,38,38,49,47,63,63,63
"Idaho","return_normal","Past",2020-03-21,"cumulative_cases",38,38,38,49,47,63,63,63
"Idaho","status_quo","Past",2020-03-21,"cumulative_cases",38,38,38,49,47,63,63,63
