"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.974688524036832,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.974688524036832,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.919645451588155,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.919645451588155,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.919645451588155,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",186,186,186,205,205,224,224,224
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_all_infections",186,186,186,205,205,224,224,224
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_all_infections",186,186,186,205,205,224,224,224
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_all_infections",186,186,186,205,205,224,224,224
"Oklahoma","return_normal","Past",2020-03-11,"daily_all_infections",186,186,186,205,205,224,224,224
"Oklahoma","status_quo","Past",2020-03-11,"daily_all_infections",186,186,186,205,205,224,224,224
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.953904786747122,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.953904786747122,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.953904786747122,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.96408516275949,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.96408516275949,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.96408516275949,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.900486660762438,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.900486660762438,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.900486660762438,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",349,349,349,388,388,426,426,426
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_all_infections",349,349,349,388,388,426,426,426
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_all_infections",349,349,349,388,388,426,426,426
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,5,5,6,6,6
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,5,5,6,6,6
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,5,5,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_all_infections",163,163,163,183,183,202,202,202
"Oklahoma","return_normal","Past",2020-03-12,"daily_all_infections",163,163,163,183,183,202,202,202
"Oklahoma","status_quo","Past",2020-03-12,"daily_all_infections",163,163,163,183,183,202,202,202
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Oklahoma","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Oklahoma","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.945490402889585,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.945490402889585,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.945490402889585,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.952401693354468,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.952401693354468,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.952401693354468,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879525151900032,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879525151900032,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879525151900032,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",501,501,501,558,558,615,615,615
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_all_infections",501,501,501,558,558,615,615,615
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_all_infections",501,501,501,558,558,615,615,615
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_cases",5,5,5,7,7,8,8,8
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_cases",5,5,5,7,7,8,8,8
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_cases",5,5,5,7,7,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_all_infections",152,152,152,171,171,189,189,189
"Oklahoma","return_normal","Past",2020-03-13,"daily_all_infections",152,152,152,171,171,189,189,189
"Oklahoma","status_quo","Past",2020-03-13,"daily_all_infections",152,152,152,171,171,189,189,189
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.935907950257527,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.935907950257527,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.935907950257527,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.939756042950612,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.939756042950612,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.939756042950612,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.856894699542202,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.856894699542202,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.856894699542202,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",656,656,656,732,732,807,807,807
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_all_infections",656,656,656,732,732,807,807,807
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_all_infections",656,656,656,732,732,807,807,807
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_cases",8,8,8,10,10,11,11,11
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_cases",8,8,8,10,10,11,11,11
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_cases",8,8,8,10,10,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_all_infections",155,155,155,174,174,192,192,192
"Oklahoma","return_normal","Past",2020-03-14,"daily_all_infections",155,155,155,174,174,192,192,192
"Oklahoma","status_quo","Past",2020-03-14,"daily_all_infections",155,155,155,174,174,192,192,192
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.925081573844399,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.925081573844399,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.925081573844399,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.926290960462189,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.926290960462189,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.926290960462189,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.832730865841716,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.832730865841716,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.832730865841716,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",833,833,833,927,927,1020,1020,1020
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_all_infections",833,833,833,927,927,1020,1020,1020
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_all_infections",833,833,833,927,927,1020,1020,1020
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_cases",13,13,13,14,14,15,15,15
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_cases",13,13,13,14,14,15,15,15
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_cases",13,13,13,14,14,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_all_infections",177,177,177,195,195,213,213,213
"Oklahoma","return_normal","Past",2020-03-15,"daily_all_infections",177,177,177,195,195,213,213,213
"Oklahoma","status_quo","Past",2020-03-15,"daily_all_infections",177,177,177,195,195,213,213,213
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-15,"daily_cases",4,4,4,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-15,"daily_cases",4,4,4,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.912950161506505,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.912950161506505,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.912950161506505,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912131790926664,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912131790926664,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912131790926664,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.807126901469115,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.807126901469115,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.807126901469115,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1040,1040,1040,1154,1154,1268,1268,1268
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_all_infections",1040,1040,1040,1154,1154,1268,1268,1268
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_all_infections",1040,1040,1040,1154,1154,1268,1268,1268
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_cases",21,21,21,22,22,23,23,23
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_cases",21,21,21,22,22,23,23,23
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_cases",21,21,21,22,22,23,23,23
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_all_infections",207,207,207,228,228,248,248,248
"Oklahoma","return_normal","Past",2020-03-16,"daily_all_infections",207,207,207,228,228,248,248,248
"Oklahoma","status_quo","Past",2020-03-16,"daily_all_infections",207,207,207,228,228,248,248,248
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_cases",8,8,8,8,8,8,8,8
"Oklahoma","return_normal","Past",2020-03-16,"daily_cases",8,8,8,8,8,8,8,8
"Oklahoma","status_quo","Past",2020-03-16,"daily_cases",8,8,8,8,8,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.89947184005242,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.89947184005242,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.89947184005242,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.897334263874317,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.897334263874317,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.897334263874317,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
