"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920073656103172,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920073656103172,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920073656103172,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.902375241826053,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.902375241826053,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.902375241826053,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",207,207,207,817,959,1143,1143,1143
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",207,207,207,817,959,1143,1143,1143
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",207,207,207,817,959,1143,1143,1143
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,6,6,6
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,6,6,6
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",207,207,207,817,959,1143,1143,1143
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",207,207,207,817,959,1143,1143,1143
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",207,207,207,817,959,1143,1143,1143
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,6,6,6
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,6,6,6
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999560610675396,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999560610675396,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999560610675396,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.902771910165932,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.902771910165932,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.902771910165932,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.883569140941541,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.883569140941541,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.883569140941541,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",602,602,602,1602,1808,2188,2188,2188
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",602,602,602,1602,1808,2188,2188,2188
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",602,602,602,1602,1808,2188,2188,2188
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",3,3,3,7,6,12,12,12
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",3,3,3,7,6,12,12,12
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",3,3,3,7,6,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",395,395,395,785,849,1045,1045,1045
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",395,395,395,785,849,1045,1045,1045
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",395,395,395,785,849,1045,1045,1045
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,4,4,6,6,6
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",1,1,1,4,4,6,6,6
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",1,1,1,4,4,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999558736821546,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999558736821546,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999558736821546,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883959199587575,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883959199587575,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883959199587575,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.863435419531947,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.863435419531947,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.863435419531947,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1159,1159,1159,2373,2592,3149,3149,3149
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1159,1159,1159,2373,2592,3149,3149,3149
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1159,1159,1159,2373,2592,3149,3149,3149
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,13,12,24,24,24
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,13,12,24,24,24
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,13,12,24,24,24
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",557,557,557,772,785,961,961,961
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",557,557,557,772,785,961,961,961
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",557,557,557,772,785,961,961,961
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,7,4,16,16,16
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",2,2,2,7,4,16,16,16
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",2,2,2,7,4,16,16,16
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99954364386862,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99954364386862,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99954364386862,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.863829633481654,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.863829633481654,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.863829633481654,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.842210794548132,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.842210794548132,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.842210794548132,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1850,1850,1850,3182,3391,4095,4095,4095
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1850,1850,1850,3182,3391,4095,4095,4095
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1850,1850,1850,3182,3391,4095,4095,4095
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,25,19,51,51,51
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,25,19,51,51,51
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,25,19,51,51,51
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",691,691,691,809,799,946,946,946
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",691,691,691,809,799,946,946,946
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",691,691,691,809,799,946,946,946
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,12,8,27,27,27
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",6,6,6,12,8,27,27,27
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",6,6,6,12,8,27,27,27
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99951478705218,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99951478705218,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99951478705218,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.842619644509735,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.842619644509735,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.842619644509735,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820188701991473,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820188701991473,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820188701991473,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2661,2661,2661,4088,4288,5113,5113,5113
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2661,2661,2661,4088,4288,5113,5113,5113
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2661,2661,2661,4088,4288,5113,5113,5113
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",25,25,25,48,37,90,90,90
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",25,25,25,48,37,90,90,90
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",25,25,25,48,37,90,90,90
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",811,811,811,906,897,1018,1018,1018
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",811,811,811,906,897,1018,1018,1018
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",811,811,811,906,897,1018,1018,1018
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",13,13,13,23,19,39,39,39
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",13,13,13,23,19,39,39,39
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",13,13,13,23,19,39,39,39
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999470523165873,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999470523165873,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999470523165873,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.820623202966992,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.820623202966992,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.820623202966992,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797676171287652,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797676171287652,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797676171287652,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3587,3587,3587,5130,5337,6258,6258,6258
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",3587,3587,3587,5130,5337,6258,6258,6258
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",3587,3587,3587,5130,5337,6258,6258,6258
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",57,57,57,87,78,132,132,132
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",57,57,57,87,78,132,132,132
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",57,57,57,87,78,132,132,132
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",926,926,926,1043,1049,1145,1145,1145
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",926,926,926,1043,1049,1145,1145,1145
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",926,926,926,1043,1049,1145,1145,1145
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",32,32,32,39,40,45,45,45
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",32,32,32,39,40,45,45,45
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",32,32,32,39,40,45,45,45
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999408014708388,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999408014708388,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999408014708388,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.798148663556998,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.798148663556998,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.798148663556998,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.77495402784699,NA,NA,NA,NA
