"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1940,1940,1940,1943,1943,1945,1945,1945
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1940,1940,1940,1943,1943,1945,1945,1945
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1940,1940,1940,1943,1943,1945,1945,1945
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",12,12,12,13,13,14,14,14
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",12,12,12,13,13,14,14,14
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",12,12,12,13,13,14,14,14
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",461,461,461,464,464,466,466,466
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",461,461,461,464,464,466,466,466
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",461,461,461,464,464,466,466,466
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",4,4,4,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",4,4,4,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999991457521303,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999991457521303,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999991457521303,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88251988312423,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88251988312423,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88251988312423,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865594179097963,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865594179097963,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865594179097963,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2468,2468,2468,2473,2473,2477,2477,2477
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2468,2468,2468,2473,2473,2477,2477,2477
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2468,2468,2468,2473,2473,2477,2477,2477
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",22,22,22,24,24,25,25,25
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",22,22,22,24,24,25,25,25
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",22,22,22,24,24,25,25,25
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",528,528,528,530,530,532,532,532
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",528,528,528,530,530,532,532,532
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",528,528,528,530,530,532,532,532
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,11,11,11,11,11
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",10,10,10,11,11,11,11,11
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",10,10,10,11,11,11,11,11
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999990427266904,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999990427266904,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999990427266904,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86560246527933,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86560246527933,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86560246527933,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.84800378841454,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.84800378841454,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.84800378841454,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3095,3095,3095,3101,3101,3106,3106,3106
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",3095,3095,3095,3101,3101,3106,3106,3106
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",3095,3095,3095,3101,3101,3106,3106,3106
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",41,41,41,44,44,46,46,46
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",41,41,41,44,44,46,46,46
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",41,41,41,44,44,46,46,46
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",627,627,627,628,628,629,629,629
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",627,627,627,628,628,629,629,629
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",627,627,627,628,628,629,629,629
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",19,19,19,20,20,21,21,21
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",19,19,19,20,20,21,21,21
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",19,19,19,20,20,21,21,21
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999988717315103,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999988717315103,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999988717315103,NA,NA,NA,NA
