"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-06-29,"daily_all_infections",695,695,695,695,695,695,695,695
"New Mexico","status_quo","Past",2020-06-29,"daily_all_infections",695,695,695,695,695,695,695,695
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_cases",182,182,182,182,182,182,182,182
"New Mexico","return_normal","Past",2020-06-29,"daily_cases",182,182,182,182,182,182,182,182
"New Mexico","status_quo","Past",2020-06-29,"daily_cases",182,182,182,182,182,182,182,182
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-29,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-29,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-06-29,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-06-29,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.49390881838147,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.49390881838147,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.49390881838147,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.914172064439603,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.914172064439603,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.914172064439603,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,12147,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,496,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.449119667648486,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.449119667648486,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.449119667648486,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",47784,47784,47784,47784,47784,47784,47784,47784
"New Mexico","return_normal","Past",2020-06-30,"cumulative_all_infections",47784,47784,47784,47784,47784,47784,47784,47784
"New Mexico","status_quo","Past",2020-06-30,"cumulative_all_infections",47784,47784,47784,47784,47784,47784,47784,47784
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_cases",13120,13120,13120,13120,13120,13120,13120,13120
"New Mexico","return_normal","Past",2020-06-30,"cumulative_cases",13120,13120,13120,13120,13120,13120,13120,13120
"New Mexico","status_quo","Past",2020-06-30,"cumulative_cases",13120,13120,13120,13120,13120,13120,13120,13120
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",516,516,516,516,516,516,516,516
"New Mexico","return_normal","Past",2020-06-30,"cumulative_deaths",516,516,516,516,516,516,516,516
"New Mexico","status_quo","Past",2020-06-30,"cumulative_deaths",516,516,516,516,516,516,516,516
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",1503,1503,1503,1503,1503,1503,1503,1503
"New Mexico","return_normal","Past",2020-06-30,"cumulative_hosps",1503,1503,1503,1503,1503,1503,1503,1503
"New Mexico","status_quo","Past",2020-06-30,"cumulative_hosps",1503,1503,1503,1503,1503,1503,1503,1503
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_all_infections",717,717,717,717,717,717,717,717
"New Mexico","return_normal","Past",2020-06-30,"daily_all_infections",717,717,717,717,717,717,717,717
"New Mexico","status_quo","Past",2020-06-30,"daily_all_infections",717,717,717,717,717,717,717,717
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_cases",200,200,200,200,200,200,200,200
"New Mexico","return_normal","Past",2020-06-30,"daily_cases",200,200,200,200,200,200,200,200
"New Mexico","status_quo","Past",2020-06-30,"daily_cases",200,200,200,200,200,200,200,200
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-30,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-30,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-06-30,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-06-30,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.49243091763529,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.49243091763529,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.49243091763529,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.912046038468118,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.912046038468118,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.912046038468118,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,12276,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,499,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.445932017006624,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.445932017006624,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.445932017006624,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",48528,48528,48528,48528,48528,48528,48528,48528
"New Mexico","return_normal","Past",2020-07-01,"cumulative_all_infections",48528,48528,48528,48528,48528,48528,48528,48528
"New Mexico","status_quo","Past",2020-07-01,"cumulative_all_infections",48528,48528,48528,48528,48528,48528,48528,48528
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_cases",13327,13327,13327,13327,13327,13327,13327,13327
"New Mexico","return_normal","Past",2020-07-01,"cumulative_cases",13327,13327,13327,13327,13327,13327,13327,13327
"New Mexico","status_quo","Past",2020-07-01,"cumulative_cases",13327,13327,13327,13327,13327,13327,13327,13327
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",521,521,521,521,521,521,521,521
"New Mexico","return_normal","Past",2020-07-01,"cumulative_deaths",521,521,521,521,521,521,521,521
"New Mexico","status_quo","Past",2020-07-01,"cumulative_deaths",521,521,521,521,521,521,521,521
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",1524,1524,1524,1524,1524,1524,1524,1524
"New Mexico","return_normal","Past",2020-07-01,"cumulative_hosps",1524,1524,1524,1524,1524,1524,1524,1524
"New Mexico","status_quo","Past",2020-07-01,"cumulative_hosps",1524,1524,1524,1524,1524,1524,1524,1524
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_all_infections",744,744,744,744,744,744,744,744
"New Mexico","return_normal","Past",2020-07-01,"daily_all_infections",744,744,744,744,744,744,744,744
"New Mexico","status_quo","Past",2020-07-01,"daily_all_infections",744,744,744,744,744,744,744,744
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_cases",207,207,207,207,207,207,207,207
"New Mexico","return_normal","Past",2020-07-01,"daily_cases",207,207,207,207,207,207,207,207
"New Mexico","status_quo","Past",2020-07-01,"daily_cases",207,207,207,207,207,207,207,207
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-01,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-01,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-07-01,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-07-01,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.490282080722815,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.490282080722815,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.490282080722815,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.909541740438878,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.909541740438878,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.909541740438878,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,12520,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,502,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.442051450461413,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.442051450461413,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.442051450461413,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",49284,49284,49284,49284,49284,49284,49284,49284
"New Mexico","return_normal","Past",2020-07-02,"cumulative_all_infections",49284,49284,49284,49284,49284,49284,49284,49284
"New Mexico","status_quo","Past",2020-07-02,"cumulative_all_infections",49284,49284,49284,49284,49284,49284,49284,49284
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_cases",13538,13538,13538,13538,13538,13538,13538,13538
"New Mexico","return_normal","Past",2020-07-02,"cumulative_cases",13538,13538,13538,13538,13538,13538,13538,13538
"New Mexico","status_quo","Past",2020-07-02,"cumulative_cases",13538,13538,13538,13538,13538,13538,13538,13538
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",526,526,526,526,526,526,526,526
"New Mexico","return_normal","Past",2020-07-02,"cumulative_deaths",526,526,526,526,526,526,526,526
"New Mexico","status_quo","Past",2020-07-02,"cumulative_deaths",526,526,526,526,526,526,526,526
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",1546,1546,1546,1546,1546,1546,1546,1546
"New Mexico","return_normal","Past",2020-07-02,"cumulative_hosps",1546,1546,1546,1546,1546,1546,1546,1546
"New Mexico","status_quo","Past",2020-07-02,"cumulative_hosps",1546,1546,1546,1546,1546,1546,1546,1546
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_all_infections",756,756,756,756,756,756,756,756
"New Mexico","return_normal","Past",2020-07-02,"daily_all_infections",756,756,756,756,756,756,756,756
"New Mexico","status_quo","Past",2020-07-02,"daily_all_infections",756,756,756,756,756,756,756,756
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_cases",211,211,211,211,211,211,211,211
"New Mexico","return_normal","Past",2020-07-02,"daily_cases",211,211,211,211,211,211,211,211
"New Mexico","status_quo","Past",2020-07-02,"daily_cases",211,211,211,211,211,211,211,211
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-02,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-02,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-02,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-07-02,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-07-02,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.487511271343799,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.487511271343799,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.487511271343799,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.906751241346527,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.906751241346527,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.906751241346527,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,12776,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,510,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.437570423981243,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.437570423981243,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.437570423981243,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",50060,50060,50060,50060,50060,50060,50060,50060
"New Mexico","return_normal","Past",2020-07-03,"cumulative_all_infections",50060,50060,50060,50060,50060,50060,50060,50060
"New Mexico","status_quo","Past",2020-07-03,"cumulative_all_infections",50060,50060,50060,50060,50060,50060,50060,50060
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_cases",13759,13759,13759,13759,13759,13759,13759,13759
"New Mexico","return_normal","Past",2020-07-03,"cumulative_cases",13759,13759,13759,13759,13759,13759,13759,13759
"New Mexico","status_quo","Past",2020-07-03,"cumulative_cases",13759,13759,13759,13759,13759,13759,13759,13759
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",531,531,531,531,531,531,531,531
"New Mexico","return_normal","Past",2020-07-03,"cumulative_deaths",531,531,531,531,531,531,531,531
"New Mexico","status_quo","Past",2020-07-03,"cumulative_deaths",531,531,531,531,531,531,531,531
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",1568,1568,1568,1568,1568,1568,1568,1568
"New Mexico","return_normal","Past",2020-07-03,"cumulative_hosps",1568,1568,1568,1568,1568,1568,1568,1568
"New Mexico","status_quo","Past",2020-07-03,"cumulative_hosps",1568,1568,1568,1568,1568,1568,1568,1568
"New Mexico","linear_increase_sd","Past",2020-07-03,"daily_all_infections",776,776,776,776,776,776,776,776
"New Mexico","return_normal","Past",2020-07-03,"daily_all_infections",776,776,776,776,776,776,776,776
"New Mexico","status_quo","Past",2020-07-03,"daily_all_infections",776,776,776,776,776,776,776,776
"New Mexico","linear_increase_sd","Past",2020-07-03,"daily_cases",221,221,221,221,221,221,221,221
"New Mexico","return_normal","Past",2020-07-03,"daily_cases",221,221,221,221,221,221,221,221
"New Mexico","status_quo","Past",2020-07-03,"daily_cases",221,221,221,221,221,221,221,221
"New Mexico","linear_increase_sd","Past",2020-07-03,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-03,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-03,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-03,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-07-03,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-07-03,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.48416768727313,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.48416768727313,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.48416768727313,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.903758006746948,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.903758006746948,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.903758006746948,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,13063,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,512,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,287,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.432564241419324,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.432564241419324,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.432564241419324,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",50861,50861,50861,50861,50861,50861,50861,50861
"New Mexico","return_normal","Past",2020-07-04,"cumulative_all_infections",50861,50861,50861,50861,50861,50861,50861,50861
"New Mexico","status_quo","Past",2020-07-04,"cumulative_all_infections",50861,50861,50861,50861,50861,50861,50861,50861
"New Mexico","linear_increase_sd","Past",2020-07-04,"cumulative_cases",13988,13988,13988,13988,13988,13988,13988,13988
"New Mexico","return_normal","Past",2020-07-04,"cumulative_cases",13988,13988,13988,13988,13988,13988,13988,13988
"New Mexico","status_quo","Past",2020-07-04,"cumulative_cases",13988,13988,13988,13988,13988,13988,13988,13988
"New Mexico","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",536,536,536,536,536,536,536,536
"New Mexico","return_normal","Past",2020-07-04,"cumulative_deaths",536,536,536,536,536,536,536,536
"New Mexico","status_quo","Past",2020-07-04,"cumulative_deaths",536,536,536,536,536,536,536,536
"New Mexico","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",1591,1591,1591,1591,1591,1591,1591,1591
"New Mexico","return_normal","Past",2020-07-04,"cumulative_hosps",1591,1591,1591,1591,1591,1591,1591,1591
"New Mexico","status_quo","Past",2020-07-04,"cumulative_hosps",1591,1591,1591,1591,1591,1591,1591,1591
"New Mexico","linear_increase_sd","Past",2020-07-04,"daily_all_infections",801,801,801,801,801,801,801,801
"New Mexico","return_normal","Past",2020-07-04,"daily_all_infections",801,801,801,801,801,801,801,801
"New Mexico","status_quo","Past",2020-07-04,"daily_all_infections",801,801,801,801,801,801,801,801
"New Mexico","linear_increase_sd","Past",2020-07-04,"daily_cases",229,229,229,229,229,229,229,229
"New Mexico","return_normal","Past",2020-07-04,"daily_cases",229,229,229,229,229,229,229,229
"New Mexico","status_quo","Past",2020-07-04,"daily_cases",229,229,229,229,229,229,229,229
"New Mexico","linear_increase_sd","Past",2020-07-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-04,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-04,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-07-04,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-07-04,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.48030082109086,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.48030082109086,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.48030082109086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.900611080440969,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.900611080440969,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.900611080440969,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,13256,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,512,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.427103588035936,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.427103588035936,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.427103588035936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",51671,51671,51671,51671,51671,51671,51671,51671
"New Mexico","return_normal","Past",2020-07-05,"cumulative_all_infections",51671,51671,51671,51671,51671,51671,51671,51671
"New Mexico","status_quo","Past",2020-07-05,"cumulative_all_infections",51671,51671,51671,51671,51671,51671,51671,51671
"New Mexico","linear_increase_sd","Past",2020-07-05,"cumulative_cases",14230,14230,14230,14230,14230,14230,14230,14230
"New Mexico","return_normal","Past",2020-07-05,"cumulative_cases",14230,14230,14230,14230,14230,14230,14230,14230
"New Mexico","status_quo","Past",2020-07-05,"cumulative_cases",14230,14230,14230,14230,14230,14230,14230,14230
"New Mexico","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",541,541,541,541,541,541,541,541
"New Mexico","return_normal","Past",2020-07-05,"cumulative_deaths",541,541,541,541,541,541,541,541
"New Mexico","status_quo","Past",2020-07-05,"cumulative_deaths",541,541,541,541,541,541,541,541
"New Mexico","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",1615,1615,1615,1615,1615,1615,1615,1615
"New Mexico","return_normal","Past",2020-07-05,"cumulative_hosps",1615,1615,1615,1615,1615,1615,1615,1615
"New Mexico","status_quo","Past",2020-07-05,"cumulative_hosps",1615,1615,1615,1615,1615,1615,1615,1615
"New Mexico","linear_increase_sd","Past",2020-07-05,"daily_all_infections",810,810,810,810,810,810,810,810
"New Mexico","return_normal","Past",2020-07-05,"daily_all_infections",810,810,810,810,810,810,810,810
"New Mexico","status_quo","Past",2020-07-05,"daily_all_infections",810,810,810,810,810,810,810,810
"New Mexico","linear_increase_sd","Past",2020-07-05,"daily_cases",242,242,242,242,242,242,242,242
"New Mexico","return_normal","Past",2020-07-05,"daily_cases",242,242,242,242,242,242,242,242
"New Mexico","status_quo","Past",2020-07-05,"daily_cases",242,242,242,242,242,242,242,242
"New Mexico","linear_increase_sd","Past",2020-07-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-05,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-07-05,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-07-05,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.475960505148672,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.475960505148672,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.475960505148672,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.897350900790655,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.897350900790655,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.897350900790655,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,13507,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,514,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.421258495069997,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.421258495069997,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.421258495069997,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",52497,52497,52497,52497,52497,52497,52497,52497
"New Mexico","return_normal","Past",2020-07-06,"cumulative_all_infections",52497,52497,52497,52497,52497,52497,52497,52497
"New Mexico","status_quo","Past",2020-07-06,"cumulative_all_infections",52497,52497,52497,52497,52497,52497,52497,52497
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_cases",14492,14492,14492,14492,14492,14492,14492,14492
"New Mexico","return_normal","Past",2020-07-06,"cumulative_cases",14492,14492,14492,14492,14492,14492,14492,14492
"New Mexico","status_quo","Past",2020-07-06,"cumulative_cases",14492,14492,14492,14492,14492,14492,14492,14492
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",546,546,546,546,546,546,546,546
"New Mexico","return_normal","Past",2020-07-06,"cumulative_deaths",546,546,546,546,546,546,546,546
"New Mexico","status_quo","Past",2020-07-06,"cumulative_deaths",546,546,546,546,546,546,546,546
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",1640,1640,1640,1640,1640,1640,1640,1640
"New Mexico","return_normal","Past",2020-07-06,"cumulative_hosps",1640,1640,1640,1640,1640,1640,1640,1640
"New Mexico","status_quo","Past",2020-07-06,"cumulative_hosps",1640,1640,1640,1640,1640,1640,1640,1640
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_all_infections",826,826,826,826,826,826,826,826
