"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4506,4506,4506,4545,4545,4584,4584,4584
"Florida","return_normal","Past",2020-05-14,"cumulative_hosps",4506,4506,4506,4545,4545,4584,4584,4584
"Florida","status_quo","Past",2020-05-14,"cumulative_hosps",4506,4506,4506,4545,4545,4584,4584,4584
"Florida","linear_increase_sd","Past",2020-05-14,"daily_all_infections",2069,2069,2069,2077,2077,2084,2084,2084
"Florida","return_normal","Past",2020-05-14,"daily_all_infections",2069,2069,2069,2077,2077,2084,2084,2084
"Florida","status_quo","Past",2020-05-14,"daily_all_infections",2069,2069,2069,2077,2077,2084,2084,2084
"Florida","linear_increase_sd","Past",2020-05-14,"daily_cases",630,630,630,667,667,703,703,703
"Florida","return_normal","Past",2020-05-14,"daily_cases",630,630,630,667,667,703,703,703
"Florida","status_quo","Past",2020-05-14,"daily_cases",630,630,630,667,667,703,703,703
"Florida","linear_increase_sd","Past",2020-05-14,"daily_deaths",30,30,30,32,32,33,33,33
"Florida","return_normal","Past",2020-05-14,"daily_deaths",30,30,30,32,32,33,33,33
"Florida","status_quo","Past",2020-05-14,"daily_deaths",30,30,30,32,32,33,33,33
"Florida","linear_increase_sd","Past",2020-05-14,"daily_hosps",81,81,81,84,84,86,86,86
"Florida","return_normal","Past",2020-05-14,"daily_hosps",81,81,81,84,84,86,86,86
"Florida","status_quo","Past",2020-05-14,"daily_hosps",81,81,81,84,84,86,86,86
"Florida","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.466823265190297,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.466823265190297,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.466823265190297,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.714817401540092,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.714817401540092,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.714817401540092,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,42545,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,1989,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,786,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.337567319676135,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.337567319676135,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.337567319676135,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",167425,167425,167425,167956,167956,168487,168487,168487
"Florida","return_normal","Past",2020-05-15,"cumulative_all_infections",167425,167425,167425,167956,167956,168487,168487,168487
"Florida","status_quo","Past",2020-05-15,"cumulative_all_infections",167425,167425,167425,167956,167956,168487,168487,168487
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_cases",42059,42059,42059,42294,42294,42528,42528,42528
"Florida","return_normal","Past",2020-05-15,"cumulative_cases",42059,42059,42059,42294,42294,42528,42528,42528
"Florida","status_quo","Past",2020-05-15,"cumulative_cases",42059,42059,42059,42294,42294,42528,42528,42528
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",1864,1864,1864,1882,1882,1899,1899,1899
"Florida","return_normal","Past",2020-05-15,"cumulative_deaths",1864,1864,1864,1882,1882,1899,1899,1899
"Florida","status_quo","Past",2020-05-15,"cumulative_deaths",1864,1864,1864,1882,1882,1899,1899,1899
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4590,4590,4590,4627,4627,4663,4663,4663
"Florida","return_normal","Past",2020-05-15,"cumulative_hosps",4590,4590,4590,4627,4627,4663,4663,4663
"Florida","status_quo","Past",2020-05-15,"cumulative_hosps",4590,4590,4590,4627,4627,4663,4663,4663
"Florida","linear_increase_sd","Past",2020-05-15,"daily_all_infections",2065,2065,2065,2078,2078,2091,2091,2091
"Florida","return_normal","Past",2020-05-15,"daily_all_infections",2065,2065,2065,2078,2078,2091,2091,2091
"Florida","status_quo","Past",2020-05-15,"daily_all_infections",2065,2065,2065,2078,2078,2091,2091,2091
"Florida","linear_increase_sd","Past",2020-05-15,"daily_cases",662,662,662,683,683,704,704,704
"Florida","return_normal","Past",2020-05-15,"daily_cases",662,662,662,683,683,704,704,704
"Florida","status_quo","Past",2020-05-15,"daily_cases",662,662,662,683,683,704,704,704
"Florida","linear_increase_sd","Past",2020-05-15,"daily_deaths",32,32,32,33,33,33,33,33
"Florida","return_normal","Past",2020-05-15,"daily_deaths",32,32,32,33,33,33,33,33
"Florida","status_quo","Past",2020-05-15,"daily_deaths",32,32,32,33,33,33,33,33
"Florida","linear_increase_sd","Past",2020-05-15,"daily_hosps",79,79,79,82,82,84,84,84
"Florida","return_normal","Past",2020-05-15,"daily_hosps",79,79,79,82,82,84,84,84
"Florida","status_quo","Past",2020-05-15,"daily_hosps",79,79,79,82,82,84,84,84
"Florida","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.467941824522308,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.467941824522308,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.467941824522308,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.721387364809154,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.721387364809154,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.721387364809154,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,43025,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2038,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,480,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.342061197408261,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.342061197408261,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.342061197408261,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",169487,169487,169487,170053,170053,170619,170619,170619
"Florida","return_normal","Past",2020-05-16,"cumulative_all_infections",169487,169487,169487,170053,170053,170619,170619,170619
"Florida","status_quo","Past",2020-05-16,"cumulative_all_infections",169487,169487,169487,170053,170053,170619,170619,170619
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_cases",42747,42747,42747,42963,42963,43179,43179,43179
"Florida","return_normal","Past",2020-05-16,"cumulative_cases",42747,42747,42747,42963,42963,43179,43179,43179
"Florida","status_quo","Past",2020-05-16,"cumulative_cases",42747,42747,42747,42963,42963,43179,43179,43179
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",1894,1894,1894,1913,1913,1931,1931,1931
"Florida","return_normal","Past",2020-05-16,"cumulative_deaths",1894,1894,1894,1913,1913,1931,1931,1931
"Florida","status_quo","Past",2020-05-16,"cumulative_deaths",1894,1894,1894,1913,1913,1931,1931,1931
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4675,4675,4675,4709,4709,4742,4742,4742
"Florida","return_normal","Past",2020-05-16,"cumulative_hosps",4675,4675,4675,4709,4709,4742,4742,4742
"Florida","status_quo","Past",2020-05-16,"cumulative_hosps",4675,4675,4675,4709,4709,4742,4742,4742
"Florida","linear_increase_sd","Past",2020-05-16,"daily_all_infections",2062,2062,2062,2097,2097,2132,2132,2132
"Florida","return_normal","Past",2020-05-16,"daily_all_infections",2062,2062,2062,2097,2097,2132,2132,2132
"Florida","status_quo","Past",2020-05-16,"daily_all_infections",2062,2062,2062,2097,2097,2132,2132,2132
"Florida","linear_increase_sd","Past",2020-05-16,"daily_cases",651,651,651,670,670,688,688,688
"Florida","return_normal","Past",2020-05-16,"daily_cases",651,651,651,670,670,688,688,688
"Florida","status_quo","Past",2020-05-16,"daily_cases",651,651,651,670,670,688,688,688
"Florida","linear_increase_sd","Past",2020-05-16,"daily_deaths",30,30,30,31,31,32,32,32
"Florida","return_normal","Past",2020-05-16,"daily_deaths",30,30,30,31,31,32,32,32
"Florida","status_quo","Past",2020-05-16,"daily_deaths",30,30,30,31,31,32,32,32
"Florida","linear_increase_sd","Past",2020-05-16,"daily_hosps",79,79,79,82,82,85,85,85
"Florida","return_normal","Past",2020-05-16,"daily_hosps",79,79,79,82,82,85,85,85
"Florida","status_quo","Past",2020-05-16,"daily_hosps",79,79,79,82,82,85,85,85
"Florida","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.470126551141275,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.470126551141275,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.470126551141275,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.727593871432864,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.727593871432864,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.727593871432864,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,44161,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2047,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1136,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.347250167078851,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.347250167078851,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.347250167078851,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",171577,171577,171577,172176,172176,172775,172775,172775
"Florida","return_normal","Past",2020-05-17,"cumulative_all_infections",171577,171577,171577,172176,172176,172775,172775,172775
"Florida","status_quo","Past",2020-05-17,"cumulative_all_infections",171577,171577,171577,172176,172176,172775,172775,172775
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_cases",43426,43426,43426,43625,43625,43824,43824,43824
"Florida","return_normal","Past",2020-05-17,"cumulative_cases",43426,43426,43426,43625,43625,43824,43824,43824
"Florida","status_quo","Past",2020-05-17,"cumulative_cases",43426,43426,43426,43625,43625,43824,43824,43824
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",1933,1933,1933,1947,1947,1960,1960,1960
"Florida","return_normal","Past",2020-05-17,"cumulative_deaths",1933,1933,1933,1947,1947,1960,1960,1960
"Florida","status_quo","Past",2020-05-17,"cumulative_deaths",1933,1933,1933,1947,1947,1960,1960,1960
"Florida","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",4758,4758,4758,4790,4790,4822,4822,4822
"Florida","return_normal","Past",2020-05-17,"cumulative_hosps",4758,4758,4758,4790,4790,4822,4822,4822
"Florida","status_quo","Past",2020-05-17,"cumulative_hosps",4758,4758,4758,4790,4790,4822,4822,4822
"Florida","linear_increase_sd","Past",2020-05-17,"daily_all_infections",2090,2090,2090,2123,2123,2156,2156,2156
"Florida","return_normal","Past",2020-05-17,"daily_all_infections",2090,2090,2090,2123,2123,2156,2156,2156
"Florida","status_quo","Past",2020-05-17,"daily_all_infections",2090,2090,2090,2123,2123,2156,2156,2156
"Florida","linear_increase_sd","Past",2020-05-17,"daily_cases",645,645,645,662,662,679,679,679
"Florida","return_normal","Past",2020-05-17,"daily_cases",645,645,645,662,662,679,679,679
"Florida","status_quo","Past",2020-05-17,"daily_cases",645,645,645,662,662,679,679,679
"Florida","linear_increase_sd","Past",2020-05-17,"daily_deaths",29,29,29,34,34,39,39,39
"Florida","return_normal","Past",2020-05-17,"daily_deaths",29,29,29,34,34,39,39,39
"Florida","status_quo","Past",2020-05-17,"daily_deaths",29,29,29,34,34,39,39,39
"Florida","linear_increase_sd","Past",2020-05-17,"daily_hosps",80,80,80,82,82,83,83,83
"Florida","return_normal","Past",2020-05-17,"daily_hosps",80,80,80,82,82,83,83,83
"Florida","status_quo","Past",2020-05-17,"daily_hosps",80,80,80,82,82,83,83,83
"Florida","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.473466500041795,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.473466500041795,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.473466500041795,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.733420774327642,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.733420774327642,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.733420774327642,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,44815,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2071,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,654,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.353207506413469,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.353207506413469,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.353207506413469,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",173677,173677,173677,174322,174322,174966,174966,174966
"Florida","return_normal","Past",2020-05-18,"cumulative_all_infections",173677,173677,173677,174322,174322,174966,174966,174966
"Florida","status_quo","Past",2020-05-18,"cumulative_all_infections",173677,173677,173677,174322,174322,174966,174966,174966
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_cases",44126,44126,44126,44315,44315,44504,44504,44504
"Florida","return_normal","Past",2020-05-18,"cumulative_cases",44126,44126,44126,44315,44315,44504,44504,44504
"Florida","status_quo","Past",2020-05-18,"cumulative_cases",44126,44126,44126,44315,44315,44504,44504,44504
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",1964,1964,1964,1977,1977,1989,1989,1989
"Florida","return_normal","Past",2020-05-18,"cumulative_deaths",1964,1964,1964,1977,1977,1989,1989,1989
"Florida","status_quo","Past",2020-05-18,"cumulative_deaths",1964,1964,1964,1977,1977,1989,1989,1989
"Florida","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4841,4841,4841,4871,4871,4900,4900,4900
"Florida","return_normal","Past",2020-05-18,"cumulative_hosps",4841,4841,4841,4871,4871,4900,4900,4900
"Florida","status_quo","Past",2020-05-18,"cumulative_hosps",4841,4841,4841,4871,4871,4900,4900,4900
"Florida","linear_increase_sd","Past",2020-05-18,"daily_all_infections",2100,2100,2100,2146,2146,2191,2191,2191
"Florida","return_normal","Past",2020-05-18,"daily_all_infections",2100,2100,2100,2146,2146,2191,2191,2191
"Florida","status_quo","Past",2020-05-18,"daily_all_infections",2100,2100,2100,2146,2146,2191,2191,2191
"Florida","linear_increase_sd","Past",2020-05-18,"daily_cases",680,680,680,690,690,700,700,700
"Florida","return_normal","Past",2020-05-18,"daily_cases",680,680,680,690,690,700,700,700
"Florida","status_quo","Past",2020-05-18,"daily_cases",680,680,680,690,690,700,700,700
"Florida","linear_increase_sd","Past",2020-05-18,"daily_deaths",29,29,29,30,30,31,31,31
"Florida","return_normal","Past",2020-05-18,"daily_deaths",29,29,29,30,30,31,31,31
"Florida","status_quo","Past",2020-05-18,"daily_deaths",29,29,29,30,30,31,31,31
"Florida","linear_increase_sd","Past",2020-05-18,"daily_hosps",78,78,78,81,81,83,83,83
"Florida","return_normal","Past",2020-05-18,"daily_hosps",78,78,78,81,81,83,83,83
"Florida","status_quo","Past",2020-05-18,"daily_hosps",78,78,78,81,81,83,83,83
"Florida","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.478048851709653,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.478048851709653,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.478048851709653,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.738852326807788,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.738852326807788,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.738852326807788,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,45427,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,2127,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.359940125175991,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.359940125175991,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.359940125175991,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",175809,175809,175809,176508,176508,177206,177206,177206
"Florida","return_normal","Past",2020-05-19,"cumulative_all_infections",175809,175809,175809,176508,176508,177206,177206,177206
"Florida","status_quo","Past",2020-05-19,"cumulative_all_infections",175809,175809,175809,176508,176508,177206,177206,177206
"Florida","linear_increase_sd","Past",2020-05-19,"cumulative_cases",44818,44818,44818,44977,44977,45136,45136,45136
"Florida","return_normal","Past",2020-05-19,"cumulative_cases",44818,44818,44818,44977,44977,45136,45136,45136
"Florida","status_quo","Past",2020-05-19,"cumulative_cases",44818,44818,44818,44977,44977,45136,45136,45136
"Florida","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",1995,1995,1995,2006,2006,2017,2017,2017
"Florida","return_normal","Past",2020-05-19,"cumulative_deaths",1995,1995,1995,2006,2006,2017,2017,2017
"Florida","status_quo","Past",2020-05-19,"cumulative_deaths",1995,1995,1995,2006,2006,2017,2017,2017
"Florida","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",4924,4924,4924,4951,4951,4977,4977,4977
"Florida","return_normal","Past",2020-05-19,"cumulative_hosps",4924,4924,4924,4951,4951,4977,4977,4977
"Florida","status_quo","Past",2020-05-19,"cumulative_hosps",4924,4924,4924,4951,4951,4977,4977,4977
"Florida","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2132,2132,2132,2186,2186,2240,2240,2240
"Florida","return_normal","Past",2020-05-19,"daily_all_infections",2132,2132,2132,2186,2186,2240,2240,2240
"Florida","status_quo","Past",2020-05-19,"daily_all_infections",2132,2132,2132,2186,2186,2240,2240,2240
"Florida","linear_increase_sd","Past",2020-05-19,"daily_cases",632,632,632,662,662,692,692,692
"Florida","return_normal","Past",2020-05-19,"daily_cases",632,632,632,662,662,692,692,692
"Florida","status_quo","Past",2020-05-19,"daily_cases",632,632,632,662,662,692,692,692
"Florida","linear_increase_sd","Past",2020-05-19,"daily_deaths",28,28,28,30,30,31,31,31
"Florida","return_normal","Past",2020-05-19,"daily_deaths",28,28,28,30,30,31,31,31
"Florida","status_quo","Past",2020-05-19,"daily_deaths",28,28,28,30,30,31,31,31
"Florida","linear_increase_sd","Past",2020-05-19,"daily_hosps",77,77,77,80,80,83,83,83
"Florida","return_normal","Past",2020-05-19,"daily_hosps",77,77,77,80,80,83,83,83
"Florida","status_quo","Past",2020-05-19,"daily_hosps",77,77,77,80,80,83,83,83
"Florida","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.483875260304679,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.483875260304679,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.483875260304679,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.743869659608861,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.743869659608861,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.743869659608861,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,45902,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,2171,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.367367277831107,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.367367277831107,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.367367277831107,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",177983,177983,177983,178747,178747,179510,179510,179510
"Florida","return_normal","Past",2020-05-20,"cumulative_all_infections",177983,177983,177983,178747,178747,179510,179510,179510
"Florida","status_quo","Past",2020-05-20,"cumulative_all_infections",177983,177983,177983,178747,178747,179510,179510,179510
"Florida","linear_increase_sd","Past",2020-05-20,"cumulative_cases",45487,45487,45487,45649,45649,45811,45811,45811
"Florida","return_normal","Past",2020-05-20,"cumulative_cases",45487,45487,45487,45649,45649,45811,45811,45811
"Florida","status_quo","Past",2020-05-20,"cumulative_cases",45487,45487,45487,45649,45649,45811,45811,45811
"Florida","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2027,2027,2027,2036,2036,2045,2045,2045
"Florida","return_normal","Past",2020-05-20,"cumulative_deaths",2027,2027,2027,2036,2036,2045,2045,2045
"Florida","status_quo","Past",2020-05-20,"cumulative_deaths",2027,2027,2027,2036,2036,2045,2045,2045
"Florida","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",5007,5007,5007,5031,5031,5055,5055,5055
"Florida","return_normal","Past",2020-05-20,"cumulative_hosps",5007,5007,5007,5031,5031,5055,5055,5055
"Florida","status_quo","Past",2020-05-20,"cumulative_hosps",5007,5007,5007,5031,5031,5055,5055,5055
"Florida","linear_increase_sd","Past",2020-05-20,"daily_all_infections",2174,2174,2174,2239,2239,2304,2304,2304
"Florida","return_normal","Past",2020-05-20,"daily_all_infections",2174,2174,2174,2239,2239,2304,2304,2304
"Florida","status_quo","Past",2020-05-20,"daily_all_infections",2174,2174,2174,2239,2239,2304,2304,2304
"Florida","linear_increase_sd","Past",2020-05-20,"daily_cases",669,669,669,672,672,675,675,675
"Florida","return_normal","Past",2020-05-20,"daily_cases",669,669,669,672,672,675,675,675
"Florida","status_quo","Past",2020-05-20,"daily_cases",669,669,669,672,672,675,675,675
"Florida","linear_increase_sd","Past",2020-05-20,"daily_deaths",28,28,28,30,30,32,32,32
"Florida","return_normal","Past",2020-05-20,"daily_deaths",28,28,28,30,30,32,32,32
"Florida","status_quo","Past",2020-05-20,"daily_deaths",28,28,28,30,30,32,32,32
"Florida","linear_increase_sd","Past",2020-05-20,"daily_hosps",78,78,78,81,81,83,83,83
"Florida","return_normal","Past",2020-05-20,"daily_hosps",78,78,78,81,81,83,83,83
"Florida","status_quo","Past",2020-05-20,"daily_hosps",78,78,78,81,81,83,83,83
"Florida","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.490843065837641,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.490843065837641,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.490843065837641,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.748441413151436,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.748441413151436,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.748441413151436,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,47092,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,2220,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1190,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.375394657095938,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.375394657095938,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.375394657095938,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",180190,180190,180190,181034,181034,181877,181877,181877
"Florida","return_normal","Past",2020-05-21,"cumulative_all_infections",180190,180190,180190,181034,181034,181877,181877,181877
"Florida","status_quo","Past",2020-05-21,"cumulative_all_infections",180190,180190,180190,181034,181034,181877,181877,181877
"Florida","linear_increase_sd","Past",2020-05-21,"cumulative_cases",46204,46204,46204,46363,46363,46522,46522,46522
"Florida","return_normal","Past",2020-05-21,"cumulative_cases",46204,46204,46204,46363,46363,46522,46522,46522
"Florida","status_quo","Past",2020-05-21,"cumulative_cases",46204,46204,46204,46363,46363,46522,46522,46522
"Florida","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2058,2058,2058,2067,2067,2075,2075,2075
"Florida","return_normal","Past",2020-05-21,"cumulative_deaths",2058,2058,2058,2067,2067,2075,2075,2075
"Florida","status_quo","Past",2020-05-21,"cumulative_deaths",2058,2058,2058,2067,2067,2075,2075,2075
"Florida","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",5089,5089,5089,5111,5111,5132,5132,5132
"Florida","return_normal","Past",2020-05-21,"cumulative_hosps",5089,5089,5089,5111,5111,5132,5132,5132
"Florida","status_quo","Past",2020-05-21,"cumulative_hosps",5089,5089,5089,5111,5111,5132,5132,5132
