"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Indiana","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99267574047354,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99267574047354,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99267574047354,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941177072247843,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941177072247843,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941177072247843,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920820524031,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920820524031,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920820524031,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",118,118,118,215,212,307,307,307
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",118,118,118,215,212,307,307,307
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",118,118,118,215,212,307,307,307
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,5,4,6,6,6
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,5,4,6,6,6
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,5,4,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",74,74,74,114,115,147,147,147
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",74,74,74,114,115,147,147,147
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",74,74,74,114,115,147,147,147
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Indiana","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Indiana","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990669527145043,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990669527145043,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990669527145043,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929493134491239,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929493134491239,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929493134491239,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906144301540451,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906144301540451,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906144301540451,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",224,224,224,345,351,450,450,450
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",224,224,224,345,351,450,450,450
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",224,224,224,345,351,450,450,450
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,8,8,8,8,8
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,8,8,8,8,8
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,8,8,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",106,106,106,131,139,143,143,143
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",106,106,106,131,139,143,143,143
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",106,106,106,131,139,143,143,143
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-11,"daily_cases",2,2,2,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-11,"daily_cases",2,2,2,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988143638775851,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988143638775851,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988143638775851,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.917016783777524,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.917016783777524,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.917016783777524,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.890290880327097,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.890290880327097,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.890290880327097,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",363,363,363,504,519,609,609,609
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",363,363,363,504,519,609,609,609
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",363,363,363,504,519,609,609,609
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,12,12,14,14,14
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,12,12,14,14,14
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,12,12,14,14,14
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",139,139,139,159,159,172,172,172
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",139,139,139,159,159,172,172,172
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",139,139,139,159,159,172,172,172
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,4,6,6,6
"Indiana","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,4,6,6,6
"Indiana","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,4,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.984978404687307,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.984978404687307,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.984978404687307,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903868426038975,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903868426038975,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903868426038975,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87330141467395,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87330141467395,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87330141467395,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",531,531,531,697,727,801,801,801
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",531,531,531,697,727,801,801,801
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",531,531,531,697,727,801,801,801
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,17,18,21,21,21
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,17,18,21,21,21
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,17,18,21,21,21
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,3,3
"Indiana","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,3,3
"Indiana","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",168,168,168,193,192,208,208,208
"Indiana","return_normal","Past",2020-03-13,"daily_all_infections",168,168,168,193,192,208,208,208
"Indiana","status_quo","Past",2020-03-13,"daily_all_infections",168,168,168,193,192,208,208,208
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,6,5,7,7,7
"Indiana","return_normal","Past",2020-03-13,"daily_cases",4,4,4,6,5,7,7,7
"Indiana","status_quo","Past",2020-03-13,"daily_cases",4,4,4,6,5,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.981033111814686,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.981033111814686,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.981033111814686,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890185462811283,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890185462811283,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890185462811283,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.855192728215555,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.855192728215555,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.855192728215555,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",739,739,739,936,982,1047,1047,1047
"Indiana","return_normal","Past",2020-03-14,"cumulative_all_infections",739,739,739,936,982,1047,1047,1047
"Indiana","status_quo","Past",2020-03-14,"cumulative_all_infections",739,739,739,936,982,1047,1047,1047
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",21,21,21,25,25,29,29,29
"Indiana","return_normal","Past",2020-03-14,"cumulative_cases",21,21,21,25,25,29,29,29
"Indiana","status_quo","Past",2020-03-14,"cumulative_cases",21,21,21,25,25,29,29,29
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,3,4,4,4
"Indiana","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,3,4,4,4
"Indiana","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",208,208,208,240,246,255,255,255
"Indiana","return_normal","Past",2020-03-14,"daily_all_infections",208,208,208,240,246,255,255,255
"Indiana","status_quo","Past",2020-03-14,"daily_all_infections",208,208,208,240,246,255,255,255
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,8,7,8,8,8
"Indiana","return_normal","Past",2020-03-14,"daily_cases",7,7,7,8,7,8,8,8
"Indiana","status_quo","Past",2020-03-14,"daily_cases",7,7,7,8,7,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.976145052811223,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.976145052811223,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.976145052811223,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876091853103866,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876091853103866,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876091853103866,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.835919914594193,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.835919914594193,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.835919914594193,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",995,995,995,1232,1296,1353,1353,1353
"Indiana","return_normal","Past",2020-03-15,"cumulative_all_infections",995,995,995,1232,1296,1353,1353,1353
"Indiana","status_quo","Past",2020-03-15,"cumulative_all_infections",995,995,995,1232,1296,1353,1353,1353
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",31,31,31,35,34,40,40,40
"Indiana","return_normal","Past",2020-03-15,"cumulative_cases",31,31,31,35,34,40,40,40
"Indiana","status_quo","Past",2020-03-15,"cumulative_cases",31,31,31,35,34,40,40,40
