"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-26,"cumulative_cases",157884,157884,157884,166988,170937,172142,172142,172142
"New Jersey","status_quo","Past",2020-05-26,"cumulative_cases",157884,157884,157884,166988,170937,172142,172142,172142
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",8120,8120,8120,8980,9322,9498,9498,9498
"New Jersey","return_normal","Past",2020-05-26,"cumulative_deaths",8120,8120,8120,8980,9322,9498,9498,9498
"New Jersey","status_quo","Past",2020-05-26,"cumulative_deaths",8120,8120,8120,8980,9322,9498,9498,9498
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",18117,18117,18117,19252,19726,19911,19911,19911
"New Jersey","return_normal","Past",2020-05-26,"cumulative_hosps",18117,18117,18117,19252,19726,19911,19911,19911
"New Jersey","status_quo","Past",2020-05-26,"cumulative_hosps",18117,18117,18117,19252,19726,19911,19911,19911
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2230,2230,2230,2294,2253,2397,2397,2397
"New Jersey","return_normal","Past",2020-05-26,"daily_all_infections",2230,2230,2230,2294,2253,2397,2397,2397
"New Jersey","status_quo","Past",2020-05-26,"daily_all_infections",2230,2230,2230,2294,2253,2397,2397,2397
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_cases",922,922,922,974,999,1001,1001,1001
"New Jersey","return_normal","Past",2020-05-26,"daily_cases",922,922,922,974,999,1001,1001,1001
"New Jersey","status_quo","Past",2020-05-26,"daily_cases",922,922,922,974,999,1001,1001,1001
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_deaths",65,65,65,67,67,68,68,68
"New Jersey","return_normal","Past",2020-05-26,"daily_deaths",65,65,65,67,67,68,68,68
"New Jersey","status_quo","Past",2020-05-26,"daily_deaths",65,65,65,67,67,68,68,68
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_hosps",142,142,142,144,143,145,145,145
"New Jersey","return_normal","Past",2020-05-26,"daily_hosps",142,142,142,144,143,145,145,145
"New Jersey","status_quo","Past",2020-05-26,"daily_hosps",142,142,142,144,143,145,145,145
"New Jersey","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.30321391922902,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.30321391922902,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.30321391922902,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.663886719278975,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.663886719278975,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.663886719278975,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,156924,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,13037,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,880,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.200762479477602,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.200762479477602,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.200762479477602,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",612079,612079,612079,648816,662412,671956,671956,671956
"New Jersey","return_normal","Past",2020-05-27,"cumulative_all_infections",612079,612079,612079,648816,662412,671956,671956,671956
"New Jersey","status_quo","Past",2020-05-27,"cumulative_all_infections",612079,612079,612079,648816,662412,671956,671956,671956
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_cases",158860,158860,158860,167950,171925,173065,173065,173065
"New Jersey","return_normal","Past",2020-05-27,"cumulative_cases",158860,158860,158860,167950,171925,173065,173065,173065
"New Jersey","status_quo","Past",2020-05-27,"cumulative_cases",158860,158860,158860,167950,171925,173065,173065,173065
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",8175,8175,8175,9041,9387,9561,9561,9561
"New Jersey","return_normal","Past",2020-05-27,"cumulative_deaths",8175,8175,8175,9041,9387,9561,9561,9561
"New Jersey","status_quo","Past",2020-05-27,"cumulative_deaths",8175,8175,8175,9041,9387,9561,9561,9561
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",18255,18255,18255,19389,19866,20046,20046,20046
"New Jersey","return_normal","Past",2020-05-27,"cumulative_hosps",18255,18255,18255,19389,19866,20046,20046,20046
"New Jersey","status_quo","Past",2020-05-27,"cumulative_hosps",18255,18255,18255,19389,19866,20046,20046,20046
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2120,2120,2120,2190,2143,2306,2306,2306
"New Jersey","return_normal","Past",2020-05-27,"daily_all_infections",2120,2120,2120,2190,2143,2306,2306,2306
"New Jersey","status_quo","Past",2020-05-27,"daily_all_infections",2120,2120,2120,2190,2143,2306,2306,2306
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_cases",923,923,923,963,976,988,988,988
"New Jersey","return_normal","Past",2020-05-27,"daily_cases",923,923,923,963,976,988,988,988
"New Jersey","status_quo","Past",2020-05-27,"daily_cases",923,923,923,963,976,988,988,988
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_deaths",55,55,55,61,63,65,65,65
"New Jersey","return_normal","Past",2020-05-27,"daily_deaths",55,55,55,61,63,65,65,65
"New Jersey","status_quo","Past",2020-05-27,"daily_deaths",55,55,55,61,63,65,65,65
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_hosps",135,135,135,138,138,140,140,140
"New Jersey","return_normal","Past",2020-05-27,"daily_hosps",135,135,135,138,138,140,140,140
"New Jersey","status_quo","Past",2020-05-27,"daily_hosps",135,135,135,138,138,140,140,140
"New Jersey","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.300893700764606,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.300893700764606,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.300893700764606,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667220613018622,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667220613018622,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667220613018622,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,158128,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,13104,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1204,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.20040576429467,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.20040576429467,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.20040576429467,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",614118,614118,614118,650914,664623,673999,673999,673999
"New Jersey","return_normal","Past",2020-05-28,"cumulative_all_infections",614118,614118,614118,650914,664623,673999,673999,673999
"New Jersey","status_quo","Past",2020-05-28,"cumulative_all_infections",614118,614118,614118,650914,664623,673999,673999,673999
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_cases",159753,159753,159753,168854,172865,173943,173943,173943
"New Jersey","return_normal","Past",2020-05-28,"cumulative_cases",159753,159753,159753,168854,172865,173943,173943,173943
"New Jersey","status_quo","Past",2020-05-28,"cumulative_cases",159753,159753,159753,168854,172865,173943,173943,173943
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",8233,8233,8233,9102,9447,9624,9624,9624
"New Jersey","return_normal","Past",2020-05-28,"cumulative_deaths",8233,8233,8233,9102,9447,9624,9624,9624
"New Jersey","status_quo","Past",2020-05-28,"cumulative_deaths",8233,8233,8233,9102,9447,9624,9624,9624
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",18389,18389,18389,19521,19999,20175,20175,20175
"New Jersey","return_normal","Past",2020-05-28,"cumulative_hosps",18389,18389,18389,19521,19999,20175,20175,20175
"New Jersey","status_quo","Past",2020-05-28,"cumulative_hosps",18389,18389,18389,19521,19999,20175,20175,20175
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2039,2039,2039,2098,2043,2211,2211,2211
"New Jersey","return_normal","Past",2020-05-28,"daily_all_infections",2039,2039,2039,2098,2043,2211,2211,2211
"New Jersey","status_quo","Past",2020-05-28,"daily_all_infections",2039,2039,2039,2098,2043,2211,2211,2211
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_cases",878,878,878,904,893,940,940,940
"New Jersey","return_normal","Past",2020-05-28,"daily_cases",878,878,878,904,893,940,940,940
"New Jersey","status_quo","Past",2020-05-28,"daily_cases",878,878,878,904,893,940,940,940
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_deaths",58,58,58,61,60,63,63,63
"New Jersey","return_normal","Past",2020-05-28,"daily_deaths",58,58,58,61,60,63,63,63
"New Jersey","status_quo","Past",2020-05-28,"daily_deaths",58,58,58,61,60,63,63,63
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_hosps",129,129,129,132,133,134,134,134
"New Jersey","return_normal","Past",2020-05-28,"daily_hosps",129,129,129,132,133,134,134,134
"New Jersey","status_quo","Past",2020-05-28,"daily_hosps",129,129,129,132,133,134,134,134
"New Jersey","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.298887217430489,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.298887217430489,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.298887217430489,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.670506306751903,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.670506306751903,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.670506306751903,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,159178,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,13239,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1050,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,135,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.200240753416393,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.200240753416393,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.200240753416393,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",616069,616069,616069,652921,666748,675944,675944,675944
"New Jersey","return_normal","Past",2020-05-29,"cumulative_all_infections",616069,616069,616069,652921,666748,675944,675944,675944
"New Jersey","status_quo","Past",2020-05-29,"cumulative_all_infections",616069,616069,616069,652921,666748,675944,675944,675944
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_cases",160632,160632,160632,169740,173767,174820,174820,174820
"New Jersey","return_normal","Past",2020-05-29,"cumulative_cases",160632,160632,160632,169740,173767,174820,174820,174820
"New Jersey","status_quo","Past",2020-05-29,"cumulative_cases",160632,160632,160632,169740,173767,174820,174820,174820
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",8287,8287,8287,9160,9511,9681,9681,9681
"New Jersey","return_normal","Past",2020-05-29,"cumulative_deaths",8287,8287,8287,9160,9511,9681,9681,9681
"New Jersey","status_quo","Past",2020-05-29,"cumulative_deaths",8287,8287,8287,9160,9511,9681,9681,9681
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",18519,18519,18519,19649,20128,20298,20298,20298
"New Jersey","return_normal","Past",2020-05-29,"cumulative_hosps",18519,18519,18519,19649,20128,20298,20298,20298
"New Jersey","status_quo","Past",2020-05-29,"cumulative_hosps",18519,18519,18519,19649,20128,20298,20298,20298
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1945,1945,1945,2007,1951,2125,2125,2125
"New Jersey","return_normal","Past",2020-05-29,"daily_all_infections",1945,1945,1945,2007,1951,2125,2125,2125
"New Jersey","status_quo","Past",2020-05-29,"daily_all_infections",1945,1945,1945,2007,1951,2125,2125,2125
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_cases",877,877,877,886,879,902,902,902
"New Jersey","return_normal","Past",2020-05-29,"daily_cases",877,877,877,886,879,902,902,902
"New Jersey","status_quo","Past",2020-05-29,"daily_cases",877,877,877,886,879,902,902,902
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_deaths",54,54,54,59,57,64,64,64
"New Jersey","return_normal","Past",2020-05-29,"daily_deaths",54,54,54,59,57,64,64,64
"New Jersey","status_quo","Past",2020-05-29,"daily_deaths",54,54,54,59,57,64,64,64
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_hosps",123,123,123,128,129,130,130,130
"New Jersey","return_normal","Past",2020-05-29,"daily_hosps",123,123,123,128,129,130,130,130
"New Jersey","status_quo","Past",2020-05-29,"daily_hosps",123,123,123,128,129,130,130,130
"New Jersey","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.297182092931022,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.297182092931022,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.297182092931022,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.673798180238505,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.673798180238505,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.673798180238505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,159956,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,13345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.200278861854784,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.200278861854784,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.200278861854784,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",617921,617921,617921,654840,668786,677813,677813,677813
"New Jersey","return_normal","Past",2020-05-30,"cumulative_all_infections",617921,617921,617921,654840,668786,677813,677813,677813
"New Jersey","status_quo","Past",2020-05-30,"cumulative_all_infections",617921,617921,617921,654840,668786,677813,677813,677813
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_cases",161428,161428,161428,170556,174613,175627,175627,175627
"New Jersey","return_normal","Past",2020-05-30,"cumulative_cases",161428,161428,161428,170556,174613,175627,175627,175627
"New Jersey","status_quo","Past",2020-05-30,"cumulative_cases",161428,161428,161428,170556,174613,175627,175627,175627
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",8333,8333,8333,9214,9570,9737,9737,9737
"New Jersey","return_normal","Past",2020-05-30,"cumulative_deaths",8333,8333,8333,9214,9570,9737,9737,9737
"New Jersey","status_quo","Past",2020-05-30,"cumulative_deaths",8333,8333,8333,9214,9570,9737,9737,9737
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",18643,18643,18643,19771,20252,20417,20417,20417
"New Jersey","return_normal","Past",2020-05-30,"cumulative_hosps",18643,18643,18643,19771,20252,20417,20417,20417
"New Jersey","status_quo","Past",2020-05-30,"cumulative_hosps",18643,18643,18643,19771,20252,20417,20417,20417
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1852,1852,1852,1920,1869,2038,2038,2038
"New Jersey","return_normal","Past",2020-05-30,"daily_all_infections",1852,1852,1852,1920,1869,2038,2038,2038
"New Jersey","status_quo","Past",2020-05-30,"daily_all_infections",1852,1852,1852,1920,1869,2038,2038,2038
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_cases",796,796,796,817,807,846,846,846
"New Jersey","return_normal","Past",2020-05-30,"daily_cases",796,796,796,817,807,846,846,846
"New Jersey","status_quo","Past",2020-05-30,"daily_cases",796,796,796,817,807,846,846,846
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_deaths",46,46,46,54,56,59,59,59
"New Jersey","return_normal","Past",2020-05-30,"daily_deaths",46,46,46,54,56,59,59,59
"New Jersey","status_quo","Past",2020-05-30,"daily_deaths",46,46,46,54,56,59,59,59
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_hosps",119,119,119,123,124,124,124,124
"New Jersey","return_normal","Past",2020-05-30,"daily_hosps",119,119,119,123,124,124,124,124
"New Jersey","status_quo","Past",2020-05-30,"daily_hosps",119,119,119,123,124,124,124,124
"New Jersey","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.295766541738942,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.295766541738942,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.295766541738942,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.677151853205763,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.677151853205763,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.677151853205763,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,160802,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,13412,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,846,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.200532946564202,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.200532946564202,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.200532946564202,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",619685,619685,619685,656678,670744,679603,679603,679603
"New Jersey","return_normal","Past",2020-05-31,"cumulative_all_infections",619685,619685,619685,656678,670744,679603,679603,679603
"New Jersey","status_quo","Past",2020-05-31,"cumulative_all_infections",619685,619685,619685,656678,670744,679603,679603,679603
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_cases",162245,162245,162245,171347,175382,176413,176413,176413
"New Jersey","return_normal","Past",2020-05-31,"cumulative_cases",162245,162245,162245,171347,175382,176413,176413,176413
"New Jersey","status_quo","Past",2020-05-31,"cumulative_cases",162245,162245,162245,171347,175382,176413,176413,176413
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",8393,8393,8393,9271,9631,9787,9787,9787
"New Jersey","return_normal","Past",2020-05-31,"cumulative_deaths",8393,8393,8393,9271,9631,9787,9787,9787
"New Jersey","status_quo","Past",2020-05-31,"cumulative_deaths",8393,8393,8393,9271,9631,9787,9787,9787
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",18761,18761,18761,19890,20372,20535,20535,20535
"New Jersey","return_normal","Past",2020-05-31,"cumulative_hosps",18761,18761,18761,19890,20372,20535,20535,20535
"New Jersey","status_quo","Past",2020-05-31,"cumulative_hosps",18761,18761,18761,19890,20372,20535,20535,20535
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1764,1764,1764,1838,1790,1958,1958,1958
"New Jersey","return_normal","Past",2020-05-31,"daily_all_infections",1764,1764,1764,1838,1790,1958,1958,1958
"New Jersey","status_quo","Past",2020-05-31,"daily_all_infections",1764,1764,1764,1838,1790,1958,1958,1958
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_cases",769,769,769,791,786,817,817,817
"New Jersey","return_normal","Past",2020-05-31,"daily_cases",769,769,769,791,786,817,817,817
"New Jersey","status_quo","Past",2020-05-31,"daily_cases",769,769,769,791,786,817,817,817
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_deaths",50,50,50,57,60,61,61,61
"New Jersey","return_normal","Past",2020-05-31,"daily_deaths",50,50,50,57,60,61,61,61
"New Jersey","status_quo","Past",2020-05-31,"daily_deaths",50,50,50,57,60,61,61,61
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_hosps",118,118,118,119,118,120,120,120
"New Jersey","return_normal","Past",2020-05-31,"daily_hosps",118,118,118,119,118,120,120,120
"New Jersey","status_quo","Past",2020-05-31,"daily_hosps",118,118,118,119,118,120,120,120
"New Jersey","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.294629334202908,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.294629334202908,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.294629334202908,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.680627905251611,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.680627905251611,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.680627905251611,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,161276,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,13438,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,474,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.201016323868439,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.201016323868439,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.201016323868439,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",621368,621368,621368,658438,672633,681312,681312,681312
"New Jersey","return_normal","Past",2020-06-01,"cumulative_all_infections",621368,621368,621368,658438,672633,681312,681312,681312
"New Jersey","status_quo","Past",2020-06-01,"cumulative_all_infections",621368,621368,621368,658438,672633,681312,681312,681312
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_cases",162996,162996,162996,172126,176211,177170,177170,177170
"New Jersey","return_normal","Past",2020-06-01,"cumulative_cases",162996,162996,162996,172126,176211,177170,177170,177170
"New Jersey","status_quo","Past",2020-06-01,"cumulative_cases",162996,162996,162996,172126,176211,177170,177170,177170
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",8444,8444,8444,9322,9685,9837,9837,9837
"New Jersey","return_normal","Past",2020-06-01,"cumulative_deaths",8444,8444,8444,9322,9685,9837,9837,9837
"New Jersey","status_quo","Past",2020-06-01,"cumulative_deaths",8444,8444,8444,9322,9685,9837,9837,9837
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",18874,18874,18874,20003,20488,20647,20647,20647
"New Jersey","return_normal","Past",2020-06-01,"cumulative_hosps",18874,18874,18874,20003,20488,20647,20647,20647
"New Jersey","status_quo","Past",2020-06-01,"cumulative_hosps",18874,18874,18874,20003,20488,20647,20647,20647
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1683,1683,1683,1761,1709,1889,1889,1889
"New Jersey","return_normal","Past",2020-06-01,"daily_all_infections",1683,1683,1683,1761,1709,1889,1889,1889
"New Jersey","status_quo","Past",2020-06-01,"daily_all_infections",1683,1683,1683,1761,1709,1889,1889,1889
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_cases",751,751,751,779,757,829,829,829
"New Jersey","return_normal","Past",2020-06-01,"daily_cases",751,751,751,779,757,829,829,829
"New Jersey","status_quo","Past",2020-06-01,"daily_cases",751,751,751,779,757,829,829,829
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_deaths",50,50,50,52,51,54,54,54
"New Jersey","return_normal","Past",2020-06-01,"daily_deaths",50,50,50,52,51,54,54,54
"New Jersey","status_quo","Past",2020-06-01,"daily_deaths",50,50,50,52,51,54,54,54
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_hosps",112,112,112,114,113,116,116,116
"New Jersey","return_normal","Past",2020-06-01,"daily_hosps",112,112,112,114,113,116,116,116
"New Jersey","status_quo","Past",2020-06-01,"daily_hosps",112,112,112,114,113,116,116,116
"New Jersey","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.293759759135134,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.293759759135134,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.293759759135134,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.684288155941632,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.684288155941632,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.684288155941632,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,161916,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,13490,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
