"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.433151767630531,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.792997213676459,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.792997213676459,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.792997213676459,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,9918,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.343513777082003,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.343513777082003,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.343513777082003,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",37812,37812,37812,41753,42215,44768,44768,44768
"Missouri","return_normal","Past",2020-05-11,"cumulative_all_infections",37812,37812,37812,41753,42215,44768,44768,44768
"Missouri","status_quo","Past",2020-05-11,"cumulative_all_infections",37812,37812,37812,41753,42215,44768,44768,44768
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_cases",8808,8808,8808,9835,10002,10526,10526,10526
"Missouri","return_normal","Past",2020-05-11,"cumulative_cases",8808,8808,8808,9835,10002,10526,10526,10526
"Missouri","status_quo","Past",2020-05-11,"cumulative_cases",8808,8808,8808,9835,10002,10526,10526,10526
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",409,409,409,453,443,518,518,518
"Missouri","return_normal","Past",2020-05-11,"cumulative_deaths",409,409,409,453,443,518,518,518
"Missouri","status_quo","Past",2020-05-11,"cumulative_deaths",409,409,409,453,443,518,518,518
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",956,956,956,1084,1101,1176,1176,1176
"Missouri","return_normal","Past",2020-05-11,"cumulative_hosps",956,956,956,1084,1101,1176,1176,1176
"Missouri","status_quo","Past",2020-05-11,"cumulative_hosps",956,956,956,1084,1101,1176,1176,1176
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_all_infections",498,498,498,642,659,749,749,749
"Missouri","return_normal","Past",2020-05-11,"daily_all_infections",498,498,498,642,659,749,749,749
"Missouri","status_quo","Past",2020-05-11,"daily_all_infections",498,498,498,642,659,749,749,749
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_cases",178,178,178,203,194,244,244,244
"Missouri","return_normal","Past",2020-05-11,"daily_cases",178,178,178,203,194,244,244,244
"Missouri","status_quo","Past",2020-05-11,"daily_cases",178,178,178,203,194,244,244,244
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-11,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-11,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_hosps",20,20,20,23,23,26,26,26
"Missouri","return_normal","Past",2020-05-11,"daily_hosps",20,20,20,23,23,26,26,26
"Missouri","status_quo","Past",2020-05-11,"daily_hosps",20,20,20,23,23,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.428619270568518,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.428619270568518,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.428619270568518,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.801442680415112,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.801442680415112,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.801442680415112,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,10006,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,524,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.343175972872176,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.343175972872176,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.343175972872176,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",38462,38462,38462,42390,42831,45435,45435,45435
"Missouri","return_normal","Past",2020-05-12,"cumulative_all_infections",38462,38462,38462,42390,42831,45435,45435,45435
"Missouri","status_quo","Past",2020-05-12,"cumulative_all_infections",38462,38462,38462,42390,42831,45435,45435,45435
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_cases",8992,8992,8992,10026,10199,10713,10713,10713
"Missouri","return_normal","Past",2020-05-12,"cumulative_cases",8992,8992,8992,10026,10199,10713,10713,10713
"Missouri","status_quo","Past",2020-05-12,"cumulative_cases",8992,8992,8992,10026,10199,10713,10713,10713
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",417,417,417,462,452,526,526,526
"Missouri","return_normal","Past",2020-05-12,"cumulative_deaths",417,417,417,462,452,526,526,526
"Missouri","status_quo","Past",2020-05-12,"cumulative_deaths",417,417,417,462,452,526,526,526
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",979,979,979,1108,1125,1200,1200,1200
"Missouri","return_normal","Past",2020-05-12,"cumulative_hosps",979,979,979,1108,1125,1200,1200,1200
"Missouri","status_quo","Past",2020-05-12,"cumulative_hosps",979,979,979,1108,1125,1200,1200,1200
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_all_infections",493,493,493,638,659,740,740,740
"Missouri","return_normal","Past",2020-05-12,"daily_all_infections",493,493,493,638,659,740,740,740
"Missouri","status_quo","Past",2020-05-12,"daily_all_infections",493,493,493,638,659,740,740,740
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_cases",158,158,158,192,186,237,237,237
"Missouri","return_normal","Past",2020-05-12,"daily_cases",158,158,158,192,186,237,237,237
"Missouri","status_quo","Past",2020-05-12,"daily_cases",158,158,158,192,186,237,237,237
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-12,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-12,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_hosps",20,20,20,24,24,28,28,28
"Missouri","return_normal","Past",2020-05-12,"daily_hosps",20,20,20,24,24,28,28,28
"Missouri","status_quo","Past",2020-05-12,"daily_hosps",20,20,20,24,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.423833457152074,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.423833457152074,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.423833457152074,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.809695334526275,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.809695334526275,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.809695334526275,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,10142,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.342521723201468,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.342521723201468,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.342521723201468,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",39110,39110,39110,43028,43445,46111,46111,46111
"Missouri","return_normal","Past",2020-05-13,"cumulative_all_infections",39110,39110,39110,43028,43445,46111,46111,46111
"Missouri","status_quo","Past",2020-05-13,"cumulative_all_infections",39110,39110,39110,43028,43445,46111,46111,46111
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_cases",9190,9190,9190,10231,10395,10942,10942,10942
"Missouri","return_normal","Past",2020-05-13,"cumulative_cases",9190,9190,9190,10231,10395,10942,10942,10942
"Missouri","status_quo","Past",2020-05-13,"cumulative_cases",9190,9190,9190,10231,10395,10942,10942,10942
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",425,425,425,471,462,535,535,535
"Missouri","return_normal","Past",2020-05-13,"cumulative_deaths",425,425,425,471,462,535,535,535
"Missouri","status_quo","Past",2020-05-13,"cumulative_deaths",425,425,425,471,462,535,535,535
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1002,1002,1002,1131,1149,1224,1224,1224
"Missouri","return_normal","Past",2020-05-13,"cumulative_hosps",1002,1002,1002,1131,1149,1224,1224,1224
"Missouri","status_quo","Past",2020-05-13,"cumulative_hosps",1002,1002,1002,1131,1149,1224,1224,1224
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_all_infections",497,497,497,638,662,731,731,731
"Missouri","return_normal","Past",2020-05-13,"daily_all_infections",497,497,497,638,662,731,731,731
"Missouri","status_quo","Past",2020-05-13,"daily_all_infections",497,497,497,638,662,731,731,731
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_cases",184,184,184,205,193,249,249,249
"Missouri","return_normal","Past",2020-05-13,"daily_cases",184,184,184,205,193,249,249,249
"Missouri","status_quo","Past",2020-05-13,"daily_cases",184,184,184,205,193,249,249,249
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","return_normal","Past",2020-05-13,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","status_quo","Past",2020-05-13,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_hosps",20,20,20,24,24,27,27,27
"Missouri","return_normal","Past",2020-05-13,"daily_hosps",20,20,20,24,24,27,27,27
"Missouri","status_quo","Past",2020-05-13,"daily_hosps",20,20,20,24,24,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.418860449390863,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.418860449390863,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.418860449390863,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.817746635423774,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.817746635423774,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.817746635423774,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,10317,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.341601252507894,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.341601252507894,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.341601252507894,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",39767,39767,39767,43665,44053,46785,46785,46785
"Missouri","return_normal","Past",2020-05-14,"cumulative_all_infections",39767,39767,39767,43665,44053,46785,46785,46785
"Missouri","status_quo","Past",2020-05-14,"cumulative_all_infections",39767,39767,39767,43665,44053,46785,46785,46785
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_cases",9393,9393,9393,10442,10582,11210,11210,11210
"Missouri","return_normal","Past",2020-05-14,"cumulative_cases",9393,9393,9393,10442,10582,11210,11210,11210
"Missouri","status_quo","Past",2020-05-14,"cumulative_cases",9393,9393,9393,10442,10582,11210,11210,11210
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",432,432,432,480,472,543,543,543
"Missouri","return_normal","Past",2020-05-14,"cumulative_deaths",432,432,432,480,472,543,543,543
"Missouri","status_quo","Past",2020-05-14,"cumulative_deaths",432,432,432,480,472,543,543,543
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1025,1025,1025,1155,1173,1248,1248,1248
"Missouri","return_normal","Past",2020-05-14,"cumulative_hosps",1025,1025,1025,1155,1173,1248,1248,1248
"Missouri","status_quo","Past",2020-05-14,"cumulative_hosps",1025,1025,1025,1155,1173,1248,1248,1248
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_all_infections",495,495,495,637,666,721,721,721
"Missouri","return_normal","Past",2020-05-14,"daily_all_infections",495,495,495,637,666,721,721,721
"Missouri","status_quo","Past",2020-05-14,"daily_all_infections",495,495,495,637,666,721,721,721
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_cases",176,176,176,212,201,268,268,268
"Missouri","return_normal","Past",2020-05-14,"daily_cases",176,176,176,212,201,268,268,268
"Missouri","status_quo","Past",2020-05-14,"daily_cases",176,176,176,212,201,268,268,268
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_deaths",7,7,7,9,8,11,11,11
"Missouri","return_normal","Past",2020-05-14,"daily_deaths",7,7,7,9,8,11,11,11
"Missouri","status_quo","Past",2020-05-14,"daily_deaths",7,7,7,9,8,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_hosps",21,21,21,24,24,28,28,28
"Missouri","return_normal","Past",2020-05-14,"daily_hosps",21,21,21,24,24,28,28,28
"Missouri","status_quo","Past",2020-05-14,"daily_hosps",21,21,21,24,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.413765889326306,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.413765889326306,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.413765889326306,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.825590657229113,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.825590657229113,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.825590657229113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,10456,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,576,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.340466594449075,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.340466594449075,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.340466594449075,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",40419,40419,40419,44298,44655,47463,47463,47463
"Missouri","return_normal","Past",2020-05-15,"cumulative_all_infections",40419,40419,40419,44298,44655,47463,47463,47463
"Missouri","status_quo","Past",2020-05-15,"cumulative_all_infections",40419,40419,40419,44298,44655,47463,47463,47463
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_cases",9564,9564,9564,10635,10769,11438,11438,11438
"Missouri","return_normal","Past",2020-05-15,"cumulative_cases",9564,9564,9564,10635,10769,11438,11438,11438
"Missouri","status_quo","Past",2020-05-15,"cumulative_cases",9564,9564,9564,10635,10769,11438,11438,11438
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",440,440,440,489,481,552,552,552
"Missouri","return_normal","Past",2020-05-15,"cumulative_deaths",440,440,440,489,481,552,552,552
"Missouri","status_quo","Past",2020-05-15,"cumulative_deaths",440,440,440,489,481,552,552,552
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1049,1049,1049,1179,1198,1272,1272,1272
"Missouri","return_normal","Past",2020-05-15,"cumulative_hosps",1049,1049,1049,1179,1198,1272,1272,1272
"Missouri","status_quo","Past",2020-05-15,"cumulative_hosps",1049,1049,1049,1179,1198,1272,1272,1272
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_all_infections",494,494,494,634,665,709,709,709
"Missouri","return_normal","Past",2020-05-15,"daily_all_infections",494,494,494,634,665,709,709,709
"Missouri","status_quo","Past",2020-05-15,"daily_all_infections",494,494,494,634,665,709,709,709
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_cases",171,171,171,193,187,228,228,228
"Missouri","return_normal","Past",2020-05-15,"daily_cases",171,171,171,193,187,228,228,228
"Missouri","status_quo","Past",2020-05-15,"daily_cases",171,171,171,193,187,228,228,228
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-15,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-15,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_hosps",21,21,21,25,24,28,28,28
"Missouri","return_normal","Past",2020-05-15,"daily_hosps",21,21,21,25,24,28,28,28
"Missouri","status_quo","Past",2020-05-15,"daily_hosps",21,21,21,25,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.40861476215747,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.40861476215747,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.40861476215747,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.833221474063799,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.833221474063799,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.833221474063799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,10675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,589,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,219,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.33916912024237,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.33916912024237,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.33916912024237,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",41072,41072,41072,44926,45246,48139,48139,48139
"Missouri","return_normal","Past",2020-05-16,"cumulative_all_infections",41072,41072,41072,44926,45246,48139,48139,48139
"Missouri","status_quo","Past",2020-05-16,"cumulative_all_infections",41072,41072,41072,44926,45246,48139,48139,48139
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_cases",9775,9775,9775,10843,10957,11680,11680,11680
"Missouri","return_normal","Past",2020-05-16,"cumulative_cases",9775,9775,9775,10843,10957,11680,11680,11680
"Missouri","status_quo","Past",2020-05-16,"cumulative_cases",9775,9775,9775,10843,10957,11680,11680,11680
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",448,448,448,498,490,562,562,562
"Missouri","return_normal","Past",2020-05-16,"cumulative_deaths",448,448,448,498,490,562,562,562
"Missouri","status_quo","Past",2020-05-16,"cumulative_deaths",448,448,448,498,490,562,562,562
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1073,1073,1073,1204,1222,1296,1296,1296
"Missouri","return_normal","Past",2020-05-16,"cumulative_hosps",1073,1073,1073,1204,1222,1296,1296,1296
"Missouri","status_quo","Past",2020-05-16,"cumulative_hosps",1073,1073,1073,1204,1222,1296,1296,1296
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_all_infections",492,492,492,628,665,690,690,690
"Missouri","return_normal","Past",2020-05-16,"daily_all_infections",492,492,492,628,665,690,690,690
"Missouri","status_quo","Past",2020-05-16,"daily_all_infections",492,492,492,628,665,690,690,690
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_cases",168,168,168,208,210,242,242,242
"Missouri","return_normal","Past",2020-05-16,"daily_cases",168,168,168,208,210,242,242,242
"Missouri","status_quo","Past",2020-05-16,"daily_cases",168,168,168,208,210,242,242,242
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-16,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-16,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_hosps",20,20,20,25,24,29,29,29
"Missouri","return_normal","Past",2020-05-16,"daily_hosps",20,20,20,25,24,29,29,29
"Missouri","status_quo","Past",2020-05-16,"daily_hosps",20,20,20,25,24,29,29,29
"Missouri","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.403471228536982,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.403471228536982,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.403471228536982,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.840627772820936,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.840627772820936,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.840627772820936,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,10789,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,594,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.337752942965973,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.337752942965973,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.337752942965973,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",41727,41727,41727,45551,45830,48817,48817,48817
"Missouri","return_normal","Past",2020-05-17,"cumulative_all_infections",41727,41727,41727,45551,45830,48817,48817,48817
"Missouri","status_quo","Past",2020-05-17,"cumulative_all_infections",41727,41727,41727,45551,45830,48817,48817,48817
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_cases",9992,9992,9992,11054,11149,11923,11923,11923
"Missouri","return_normal","Past",2020-05-17,"cumulative_cases",9992,9992,9992,11054,11149,11923,11923,11923
"Missouri","status_quo","Past",2020-05-17,"cumulative_cases",9992,9992,9992,11054,11149,11923,11923,11923
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",455,455,455,507,501,571,571,571
"Missouri","return_normal","Past",2020-05-17,"cumulative_deaths",455,455,455,507,501,571,571,571
"Missouri","status_quo","Past",2020-05-17,"cumulative_deaths",455,455,455,507,501,571,571,571
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1097,1097,1097,1228,1246,1320,1320,1320
"Missouri","return_normal","Past",2020-05-17,"cumulative_hosps",1097,1097,1097,1228,1246,1320,1320,1320
"Missouri","status_quo","Past",2020-05-17,"cumulative_hosps",1097,1097,1097,1228,1246,1320,1320,1320
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_all_infections",490,490,490,626,667,678,678,678
"Missouri","return_normal","Past",2020-05-17,"daily_all_infections",490,490,490,626,667,678,678,678
"Missouri","status_quo","Past",2020-05-17,"daily_all_infections",490,490,490,626,667,678,678,678
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_cases",153,153,153,211,224,243,243,243
"Missouri","return_normal","Past",2020-05-17,"daily_cases",153,153,153,211,224,243,243,243
"Missouri","status_quo","Past",2020-05-17,"daily_cases",153,153,153,211,224,243,243,243
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_deaths",7,7,7,10,9,13,13,13
"Missouri","return_normal","Past",2020-05-17,"daily_deaths",7,7,7,10,9,13,13,13
"Missouri","status_quo","Past",2020-05-17,"daily_deaths",7,7,7,10,9,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_hosps",20,20,20,24,24,28,28,28
"Missouri","return_normal","Past",2020-05-17,"daily_hosps",20,20,20,24,24,28,28,28
"Missouri","status_quo","Past",2020-05-17,"daily_hosps",20,20,20,24,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.398398477288084,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.398398477288084,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.398398477288084,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.847776691480027,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.847776691480027,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.847776691480027,NA,NA,NA,NA
