"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-06-29,"cumulative_cases",1745,1745,1745,1745,1745,1745,1745,1745
"Alaska","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",102,102,102,102,102,102,102,102
"Alaska","return_normal","Past",2020-06-29,"cumulative_deaths",102,102,102,102,102,102,102,102
"Alaska","status_quo","Past",2020-06-29,"cumulative_deaths",102,102,102,102,102,102,102,102
"Alaska","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",233,233,233,233,233,233,233,233
"Alaska","return_normal","Past",2020-06-29,"cumulative_hosps",233,233,233,233,233,233,233,233
"Alaska","status_quo","Past",2020-06-29,"cumulative_hosps",233,233,233,233,233,233,233,233
"Alaska","linear_increase_sd","Past",2020-06-29,"daily_all_infections",202,202,202,202,202,202,202,202
"Alaska","return_normal","Past",2020-06-29,"daily_all_infections",202,202,202,202,202,202,202,202
"Alaska","status_quo","Past",2020-06-29,"daily_all_infections",202,202,202,202,202,202,202,202
"Alaska","linear_increase_sd","Past",2020-06-29,"daily_cases",47,47,47,47,47,47,47,47
"Alaska","return_normal","Past",2020-06-29,"daily_cases",47,47,47,47,47,47,47,47
"Alaska","status_quo","Past",2020-06-29,"daily_cases",47,47,47,47,47,47,47,47
"Alaska","linear_increase_sd","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-29,"daily_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-06-29,"daily_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-06-29,"daily_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.575716366505443,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.575716366505443,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.575716366505443,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.980878239000559,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.980878239000559,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.980878239000559,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,941,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.571535911843982,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.571535911843982,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.571535911843982,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",7064,7064,7064,7064,7064,7064,7064,7064
"Alaska","return_normal","Past",2020-06-30,"cumulative_all_infections",7064,7064,7064,7064,7064,7064,7064,7064
"Alaska","status_quo","Past",2020-06-30,"cumulative_all_infections",7064,7064,7064,7064,7064,7064,7064,7064
"Alaska","linear_increase_sd","Past",2020-06-30,"cumulative_cases",1796,1796,1796,1796,1796,1796,1796,1796
"Alaska","return_normal","Past",2020-06-30,"cumulative_cases",1796,1796,1796,1796,1796,1796,1796,1796
"Alaska","status_quo","Past",2020-06-30,"cumulative_cases",1796,1796,1796,1796,1796,1796,1796,1796
"Alaska","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",103,103,103,103,103,103,103,103
"Alaska","return_normal","Past",2020-06-30,"cumulative_deaths",103,103,103,103,103,103,103,103
"Alaska","status_quo","Past",2020-06-30,"cumulative_deaths",103,103,103,103,103,103,103,103
"Alaska","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",238,238,238,238,238,238,238,238
"Alaska","return_normal","Past",2020-06-30,"cumulative_hosps",238,238,238,238,238,238,238,238
"Alaska","status_quo","Past",2020-06-30,"cumulative_hosps",238,238,238,238,238,238,238,238
"Alaska","linear_increase_sd","Past",2020-06-30,"daily_all_infections",219,219,219,219,219,219,219,219
"Alaska","return_normal","Past",2020-06-30,"daily_all_infections",219,219,219,219,219,219,219,219
"Alaska","status_quo","Past",2020-06-30,"daily_all_infections",219,219,219,219,219,219,219,219
"Alaska","linear_increase_sd","Past",2020-06-30,"daily_cases",51,51,51,51,51,51,51,51
"Alaska","return_normal","Past",2020-06-30,"daily_cases",51,51,51,51,51,51,51,51
"Alaska","status_quo","Past",2020-06-30,"daily_cases",51,51,51,51,51,51,51,51
"Alaska","linear_increase_sd","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-30,"daily_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-06-30,"daily_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-06-30,"daily_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.579189958464831,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.579189958464831,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.579189958464831,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.986784911393945,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.986784911393945,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.986784911393945,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,979,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.576465338158668,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.576465338158668,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.576465338158668,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",7299,7299,7299,7299,7299,7299,7299,7299
"Alaska","return_normal","Past",2020-07-01,"cumulative_all_infections",7299,7299,7299,7299,7299,7299,7299,7299
"Alaska","status_quo","Past",2020-07-01,"cumulative_all_infections",7299,7299,7299,7299,7299,7299,7299,7299
"Alaska","linear_increase_sd","Past",2020-07-01,"cumulative_cases",1846,1846,1846,1846,1846,1846,1846,1846
"Alaska","return_normal","Past",2020-07-01,"cumulative_cases",1846,1846,1846,1846,1846,1846,1846,1846
"Alaska","status_quo","Past",2020-07-01,"cumulative_cases",1846,1846,1846,1846,1846,1846,1846,1846
"Alaska","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",104,104,104,104,104,104,104,104
"Alaska","return_normal","Past",2020-07-01,"cumulative_deaths",104,104,104,104,104,104,104,104
"Alaska","status_quo","Past",2020-07-01,"cumulative_deaths",104,104,104,104,104,104,104,104
"Alaska","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",243,243,243,243,243,243,243,243
"Alaska","return_normal","Past",2020-07-01,"cumulative_hosps",243,243,243,243,243,243,243,243
"Alaska","status_quo","Past",2020-07-01,"cumulative_hosps",243,243,243,243,243,243,243,243
"Alaska","linear_increase_sd","Past",2020-07-01,"daily_all_infections",235,235,235,235,235,235,235,235
"Alaska","return_normal","Past",2020-07-01,"daily_all_infections",235,235,235,235,235,235,235,235
"Alaska","status_quo","Past",2020-07-01,"daily_all_infections",235,235,235,235,235,235,235,235
"Alaska","linear_increase_sd","Past",2020-07-01,"daily_cases",50,50,50,50,50,50,50,50
"Alaska","return_normal","Past",2020-07-01,"daily_cases",50,50,50,50,50,50,50,50
"Alaska","status_quo","Past",2020-07-01,"daily_cases",50,50,50,50,50,50,50,50
"Alaska","linear_increase_sd","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-07-01,"daily_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-07-01,"daily_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-07-01,"daily_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.580850959872224,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.580850959872224,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.580850959872224,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.992449660900069,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.992449660900069,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.992449660900069,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,1017,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.579516641379352,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.579516641379352,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.579516641379352,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",7554,7554,7554,7554,7554,7554,7554,7554
"Alaska","return_normal","Past",2020-07-02,"cumulative_all_infections",7554,7554,7554,7554,7554,7554,7554,7554
"Alaska","status_quo","Past",2020-07-02,"cumulative_all_infections",7554,7554,7554,7554,7554,7554,7554,7554
"Alaska","linear_increase_sd","Past",2020-07-02,"cumulative_cases",1909,1909,1909,1909,1909,1909,1909,1909
"Alaska","return_normal","Past",2020-07-02,"cumulative_cases",1909,1909,1909,1909,1909,1909,1909,1909
"Alaska","status_quo","Past",2020-07-02,"cumulative_cases",1909,1909,1909,1909,1909,1909,1909,1909
"Alaska","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",105,105,105,105,105,105,105,105
"Alaska","return_normal","Past",2020-07-02,"cumulative_deaths",105,105,105,105,105,105,105,105
"Alaska","status_quo","Past",2020-07-02,"cumulative_deaths",105,105,105,105,105,105,105,105
"Alaska","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",248,248,248,248,248,248,248,248
"Alaska","return_normal","Past",2020-07-02,"cumulative_hosps",248,248,248,248,248,248,248,248
"Alaska","status_quo","Past",2020-07-02,"cumulative_hosps",248,248,248,248,248,248,248,248
"Alaska","linear_increase_sd","Past",2020-07-02,"daily_all_infections",255,255,255,255,255,255,255,255
"Alaska","return_normal","Past",2020-07-02,"daily_all_infections",255,255,255,255,255,255,255,255
"Alaska","status_quo","Past",2020-07-02,"daily_all_infections",255,255,255,255,255,255,255,255
"Alaska","linear_increase_sd","Past",2020-07-02,"daily_cases",63,63,63,63,63,63,63,63
"Alaska","return_normal","Past",2020-07-02,"daily_cases",63,63,63,63,63,63,63,63
"Alaska","status_quo","Past",2020-07-02,"daily_cases",63,63,63,63,63,63,63,63
"Alaska","linear_increase_sd","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-07-02,"daily_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-07-02,"daily_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-07-02,"daily_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.580808263289192,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.580808263289192,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.580808263289192,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.997776164714797,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.997776164714797,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.997776164714797,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,1062,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.579169618242136,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.579169618242136,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.579169618242136,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",7832,7832,7832,7832,7832,7832,7832,7832
"Alaska","return_normal","Past",2020-07-03,"cumulative_all_infections",7832,7832,7832,7832,7832,7832,7832,7832
"Alaska","status_quo","Past",2020-07-03,"cumulative_all_infections",7832,7832,7832,7832,7832,7832,7832,7832
"Alaska","linear_increase_sd","Past",2020-07-03,"cumulative_cases",1971,1971,1971,1971,1971,1971,1971,1971
"Alaska","return_normal","Past",2020-07-03,"cumulative_cases",1971,1971,1971,1971,1971,1971,1971,1971
"Alaska","status_quo","Past",2020-07-03,"cumulative_cases",1971,1971,1971,1971,1971,1971,1971,1971
"Alaska","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",106,106,106,106,106,106,106,106
"Alaska","return_normal","Past",2020-07-03,"cumulative_deaths",106,106,106,106,106,106,106,106
"Alaska","status_quo","Past",2020-07-03,"cumulative_deaths",106,106,106,106,106,106,106,106
"Alaska","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",254,254,254,254,254,254,254,254
"Alaska","return_normal","Past",2020-07-03,"cumulative_hosps",254,254,254,254,254,254,254,254
"Alaska","status_quo","Past",2020-07-03,"cumulative_hosps",254,254,254,254,254,254,254,254
"Alaska","linear_increase_sd","Past",2020-07-03,"daily_all_infections",278,278,278,278,278,278,278,278
"Alaska","return_normal","Past",2020-07-03,"daily_all_infections",278,278,278,278,278,278,278,278
"Alaska","status_quo","Past",2020-07-03,"daily_all_infections",278,278,278,278,278,278,278,278
"Alaska","linear_increase_sd","Past",2020-07-03,"daily_cases",62,62,62,62,62,62,62,62
"Alaska","return_normal","Past",2020-07-03,"daily_cases",62,62,62,62,62,62,62,62
"Alaska","status_quo","Past",2020-07-03,"daily_cases",62,62,62,62,62,62,62,62
"Alaska","linear_increase_sd","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-07-03,"daily_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-07-03,"daily_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-07-03,"daily_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.579169618242136,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.579169618242136,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.579169618242136,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,1111,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.576038063516827,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.576038063516827,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.576038063516827,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",8125,8125,8125,8125,8125,8125,8125,8125
"Alaska","return_normal","Past",2020-07-04,"cumulative_all_infections",8125,8125,8125,8125,8125,8125,8125,8125
"Alaska","status_quo","Past",2020-07-04,"cumulative_all_infections",8125,8125,8125,8125,8125,8125,8125,8125
"Alaska","linear_increase_sd","Past",2020-07-04,"cumulative_cases",2034,2034,2034,2034,2034,2034,2034,2034
"Alaska","return_normal","Past",2020-07-04,"cumulative_cases",2034,2034,2034,2034,2034,2034,2034,2034
"Alaska","status_quo","Past",2020-07-04,"cumulative_cases",2034,2034,2034,2034,2034,2034,2034,2034
"Alaska","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",107,107,107,107,107,107,107,107
"Alaska","return_normal","Past",2020-07-04,"cumulative_deaths",107,107,107,107,107,107,107,107
"Alaska","status_quo","Past",2020-07-04,"cumulative_deaths",107,107,107,107,107,107,107,107
"Alaska","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",260,260,260,260,260,260,260,260
"Alaska","return_normal","Past",2020-07-04,"cumulative_hosps",260,260,260,260,260,260,260,260
"Alaska","status_quo","Past",2020-07-04,"cumulative_hosps",260,260,260,260,260,260,260,260
"Alaska","linear_increase_sd","Past",2020-07-04,"daily_all_infections",293,293,293,293,293,293,293,293
"Alaska","return_normal","Past",2020-07-04,"daily_all_infections",293,293,293,293,293,293,293,293
"Alaska","status_quo","Past",2020-07-04,"daily_all_infections",293,293,293,293,293,293,293,293
"Alaska","linear_increase_sd","Past",2020-07-04,"daily_cases",63,63,63,63,63,63,63,63
"Alaska","return_normal","Past",2020-07-04,"daily_cases",63,63,63,63,63,63,63,63
"Alaska","status_quo","Past",2020-07-04,"daily_cases",63,63,63,63,63,63,63,63
"Alaska","linear_increase_sd","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-07-04,"daily_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-07-04,"daily_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-07-04,"daily_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.576038063516827,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.576038063516827,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.576038063516827,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,1138,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.571513416729399,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.571513416729399,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.571513416729399,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",8442,8442,8442,8442,8442,8442,8442,8442
"Alaska","return_normal","Past",2020-07-05,"cumulative_all_infections",8442,8442,8442,8442,8442,8442,8442,8442
"Alaska","status_quo","Past",2020-07-05,"cumulative_all_infections",8442,8442,8442,8442,8442,8442,8442,8442
"Alaska","linear_increase_sd","Past",2020-07-05,"cumulative_cases",2113,2113,2113,2113,2113,2113,2113,2113
"Alaska","return_normal","Past",2020-07-05,"cumulative_cases",2113,2113,2113,2113,2113,2113,2113,2113
"Alaska","status_quo","Past",2020-07-05,"cumulative_cases",2113,2113,2113,2113,2113,2113,2113,2113
"Alaska","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",108,108,108,108,108,108,108,108
"Alaska","return_normal","Past",2020-07-05,"cumulative_deaths",108,108,108,108,108,108,108,108
"Alaska","status_quo","Past",2020-07-05,"cumulative_deaths",108,108,108,108,108,108,108,108
"Alaska","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",266,266,266,266,266,266,266,266
"Alaska","return_normal","Past",2020-07-05,"cumulative_hosps",266,266,266,266,266,266,266,266
"Alaska","status_quo","Past",2020-07-05,"cumulative_hosps",266,266,266,266,266,266,266,266
"Alaska","linear_increase_sd","Past",2020-07-05,"daily_all_infections",317,317,317,317,317,317,317,317
"Alaska","return_normal","Past",2020-07-05,"daily_all_infections",317,317,317,317,317,317,317,317
"Alaska","status_quo","Past",2020-07-05,"daily_all_infections",317,317,317,317,317,317,317,317
"Alaska","linear_increase_sd","Past",2020-07-05,"daily_cases",79,79,79,79,79,79,79,79
"Alaska","return_normal","Past",2020-07-05,"daily_cases",79,79,79,79,79,79,79,79
"Alaska","status_quo","Past",2020-07-05,"daily_cases",79,79,79,79,79,79,79,79
"Alaska","linear_increase_sd","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-07-05,"daily_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-07-05,"daily_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-07-05,"daily_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.571513416729399,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.571513416729399,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.571513416729399,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,1165,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Alaska",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.565693914184249,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.565693914184249,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.565693914184249,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",8778,8778,8778,8778,8778,8778,8778,8778
"Alaska","return_normal","Past",2020-07-06,"cumulative_all_infections",8778,8778,8778,8778,8778,8778,8778,8778
"Alaska","status_quo","Past",2020-07-06,"cumulative_all_infections",8778,8778,8778,8778,8778,8778,8778,8778
"Alaska","linear_increase_sd","Past",2020-07-06,"cumulative_cases",2192,2192,2192,2192,2192,2192,2192,2192
"Alaska","return_normal","Past",2020-07-06,"cumulative_cases",2192,2192,2192,2192,2192,2192,2192,2192
"Alaska","status_quo","Past",2020-07-06,"cumulative_cases",2192,2192,2192,2192,2192,2192,2192,2192
"Alaska","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",109,109,109,109,109,109,109,109
"Alaska","return_normal","Past",2020-07-06,"cumulative_deaths",109,109,109,109,109,109,109,109
"Alaska","status_quo","Past",2020-07-06,"cumulative_deaths",109,109,109,109,109,109,109,109
"Alaska","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",272,272,272,272,272,272,272,272
"Alaska","return_normal","Past",2020-07-06,"cumulative_hosps",272,272,272,272,272,272,272,272
"Alaska","status_quo","Past",2020-07-06,"cumulative_hosps",272,272,272,272,272,272,272,272
"Alaska","linear_increase_sd","Past",2020-07-06,"daily_all_infections",336,336,336,336,336,336,336,336
"Alaska","return_normal","Past",2020-07-06,"daily_all_infections",336,336,336,336,336,336,336,336
