"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.794785564047431,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.794785564047431,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.794785564047431,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.769576540486726,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.769576540486726,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.769576540486726,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",33,33,33,37,36,42,42,42
"Vermont","return_normal","Past",2020-03-13,"cumulative_all_infections",33,33,33,37,36,42,42,42
"Vermont","status_quo","Past",2020-03-13,"cumulative_all_infections",33,33,33,37,36,42,42,42
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,4,4,5,5,5
"Vermont","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,4,4,5,5,5
"Vermont","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,4,4,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_all_infections",33,33,33,37,36,42,42,42
"Vermont","return_normal","Past",2020-03-13,"daily_all_infections",33,33,33,37,36,42,42,42
"Vermont","status_quo","Past",2020-03-13,"daily_all_infections",33,33,33,37,36,42,42,42
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,4,4,5,5,5
"Vermont","return_normal","Past",2020-03-13,"daily_cases",2,2,2,4,4,5,5,5
"Vermont","status_quo","Past",2020-03-13,"daily_cases",2,2,2,4,4,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993644930813737,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993644930813737,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993644930813737,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.774498532243794,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.774498532243794,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.774498532243794,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.74749225290575,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.74749225290575,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.74749225290575,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",91,91,91,102,100,117,117,117
"Vermont","return_normal","Past",2020-03-14,"cumulative_all_infections",91,91,91,102,100,117,117,117
"Vermont","status_quo","Past",2020-03-14,"cumulative_all_infections",91,91,91,102,100,117,117,117
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,8,8,10,10,10
"Vermont","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,8,8,10,10,10
"Vermont","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,8,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_all_infections",58,58,58,65,64,75,75,75
"Vermont","return_normal","Past",2020-03-14,"daily_all_infections",58,58,58,65,64,75,75,75
"Vermont","status_quo","Past",2020-03-14,"daily_all_infections",58,58,58,65,64,75,75,75
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-14,"daily_cases",3,3,3,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-14,"daily_cases",3,3,3,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991629410559207,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991629410559207,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991629410559207,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.753802020135948,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.753802020135948,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.753802020135948,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.724757302509458,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.724757302509458,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.724757302509458,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",168,168,168,190,188,216,216,216
"Vermont","return_normal","Past",2020-03-15,"cumulative_all_infections",168,168,168,190,188,216,216,216
"Vermont","status_quo","Past",2020-03-15,"cumulative_all_infections",168,168,168,190,188,216,216,216
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_cases",9,9,9,13,14,15,15,15
"Vermont","return_normal","Past",2020-03-15,"cumulative_cases",9,9,9,13,14,15,15,15
"Vermont","status_quo","Past",2020-03-15,"cumulative_cases",9,9,9,13,14,15,15,15
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_all_infections",77,77,77,89,89,99,99,99
"Vermont","return_normal","Past",2020-03-15,"daily_all_infections",77,77,77,89,89,99,99,99
"Vermont","status_quo","Past",2020-03-15,"daily_all_infections",77,77,77,89,89,99,99,99
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Vermont","return_normal","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Vermont","status_quo","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988977386933055,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988977386933055,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988977386933055,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.732835059815698,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.732835059815698,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.732835059815698,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.701418217027734,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.701418217027734,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.701418217027734,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",262,262,262,297,295,335,335,335
"Vermont","return_normal","Past",2020-03-16,"cumulative_all_infections",262,262,262,297,295,335,335,335
"Vermont","status_quo","Past",2020-03-16,"cumulative_all_infections",262,262,262,297,295,335,335,335
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_cases",16,16,16,20,20,23,23,23
"Vermont","return_normal","Past",2020-03-16,"cumulative_cases",16,16,16,20,20,23,23,23
"Vermont","status_quo","Past",2020-03-16,"cumulative_cases",16,16,16,20,20,23,23,23
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_all_infections",94,94,94,107,107,119,119,119
"Vermont","return_normal","Past",2020-03-16,"daily_all_infections",94,94,94,107,107,119,119,119
"Vermont","status_quo","Past",2020-03-16,"daily_all_infections",94,94,94,107,107,119,119,119
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Vermont","return_normal","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Vermont","status_quo","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985500709233424,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985500709233424,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985500709233424,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.71173791196288,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.71173791196288,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.71173791196288,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.677504054899477,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.677504054899477,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.677504054899477,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",371,371,371,418,417,466,466,466
"Vermont","return_normal","Past",2020-03-17,"cumulative_all_infections",371,371,371,418,417,466,466,466
"Vermont","status_quo","Past",2020-03-17,"cumulative_all_infections",371,371,371,418,417,466,466,466
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_cases",24,24,24,28,27,33,33,33
"Vermont","return_normal","Past",2020-03-17,"cumulative_cases",24,24,24,28,27,33,33,33
"Vermont","status_quo","Past",2020-03-17,"cumulative_cases",24,24,24,28,27,33,33,33
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_all_infections",109,109,109,121,122,131,131,131
"Vermont","return_normal","Past",2020-03-17,"daily_all_infections",109,109,109,121,122,131,131,131
"Vermont","status_quo","Past",2020-03-17,"daily_all_infections",109,109,109,121,122,131,131,131
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","return_normal","Past",2020-03-17,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","status_quo","Past",2020-03-17,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.980964647186904,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.980964647186904,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.980964647186904,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.69065083725733,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.69065083725733,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.69065083725733,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.653038435922901,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.653038435922901,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.653038435922901,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",488,488,488,550,550,610,610,610
"Vermont","return_normal","Past",2020-03-18,"cumulative_all_infections",488,488,488,550,550,610,610,610
"Vermont","status_quo","Past",2020-03-18,"cumulative_all_infections",488,488,488,550,550,610,610,610
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_cases",33,33,33,37,35,43,43,43
"Vermont","return_normal","Past",2020-03-18,"cumulative_cases",33,33,33,37,35,43,43,43
"Vermont","status_quo","Past",2020-03-18,"cumulative_cases",33,33,33,37,35,43,43,43
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_all_infections",117,117,117,132,133,144,144,144
"Vermont","return_normal","Past",2020-03-18,"daily_all_infections",117,117,117,132,133,144,144,144
"Vermont","status_quo","Past",2020-03-18,"daily_all_infections",117,117,117,132,133,144,144,144
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_cases",8,8,8,9,9,10,10,10
"Vermont","return_normal","Past",2020-03-18,"daily_cases",8,8,8,9,9,10,10,10
"Vermont","status_quo","Past",2020-03-18,"daily_cases",8,8,8,9,9,10,10,10
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.975081691800759,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.975081691800759,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.975081691800759,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.669726897155545,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.669726897155545,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.669726897155545,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.628077327489957,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.628077327489957,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.628077327489957,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",618,618,618,692,694,760,760,760
"Vermont","return_normal","Past",2020-03-19,"cumulative_all_infections",618,618,618,692,694,760,760,760
"Vermont","status_quo","Past",2020-03-19,"cumulative_all_infections",618,618,618,692,694,760,760,760
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_cases",43,43,43,46,44,54,54,54
"Vermont","return_normal","Past",2020-03-19,"cumulative_cases",43,43,43,46,44,54,54,54
"Vermont","status_quo","Past",2020-03-19,"cumulative_cases",43,43,43,46,44,54,54,54
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,5,5,5,5
