"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",44,44,44,44,44,44,44,44
"California","return_normal","Past",2020-03-09,"cumulative_cases",44,44,44,44,44,44,44,44
"California","status_quo","Past",2020-03-09,"cumulative_cases",44,44,44,44,44,44,44,44
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",513,513,513,513,513,513,513,513
"California","return_normal","Past",2020-03-09,"daily_all_infections",513,513,513,513,513,513,513,513
"California","status_quo","Past",2020-03-09,"daily_all_infections",513,513,513,513,513,513,513,513
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",21,21,21,21,21,21,21,21
"California","return_normal","Past",2020-03-09,"daily_cases",21,21,21,21,21,21,21,21
"California","status_quo","Past",2020-03-09,"daily_cases",21,21,21,21,21,21,21,21
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.98914661231628,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.98914661231628,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.98914661231628,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888842167302898,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888842167302898,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888842167302898,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.865314189135756,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.865314189135756,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.865314189135756,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1706,1706,1706,1706,1706,1706,1706,1706
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1706,1706,1706,1706,1706,1706,1706,1706
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1706,1706,1706,1706,1706,1706,1706,1706
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",74,74,74,74,74,74,74,74
"California","return_normal","Past",2020-03-10,"cumulative_cases",74,74,74,74,74,74,74,74
"California","status_quo","Past",2020-03-10,"cumulative_cases",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",641,641,641,641,641,641,641,641
"California","return_normal","Past",2020-03-10,"daily_all_infections",641,641,641,641,641,641,641,641
"California","status_quo","Past",2020-03-10,"daily_all_infections",641,641,641,641,641,641,641,641
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",30,30,30,30,30,30,30,30
"California","return_normal","Past",2020-03-10,"daily_cases",30,30,30,30,30,30,30,30
"California","status_quo","Past",2020-03-10,"daily_cases",30,30,30,30,30,30,30,30
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990876787520811,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990876787520811,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990876787520811,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873281320173809,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873281320173809,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873281320173809,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.849936543656893,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.849936543656893,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.849936543656893,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2467,2467,2467,2467,2467,2467,2467,2467
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2467,2467,2467,2467,2467,2467,2467,2467
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2467,2467,2467,2467,2467,2467,2467,2467
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",109,109,109,109,109,109,109,109
"California","return_normal","Past",2020-03-11,"cumulative_cases",109,109,109,109,109,109,109,109
"California","status_quo","Past",2020-03-11,"cumulative_cases",109,109,109,109,109,109,109,109
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",761,761,761,761,761,761,761,761
"California","return_normal","Past",2020-03-11,"daily_all_infections",761,761,761,761,761,761,761,761
"California","status_quo","Past",2020-03-11,"daily_all_infections",761,761,761,761,761,761,761,761
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",35,35,35,35,35,35,35,35
"California","return_normal","Past",2020-03-11,"daily_cases",35,35,35,35,35,35,35,35
"California","status_quo","Past",2020-03-11,"daily_cases",35,35,35,35,35,35,35,35
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991976137586836,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991976137586836,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991976137586836,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85681148109522,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85681148109522,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85681148109522,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.83340155844434,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.83340155844434,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.83340155844434,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3340,3340,3340,3340,3340,3340,3340,3340
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3340,3340,3340,3340,3340,3340,3340,3340
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3340,3340,3340,3340,3340,3340,3340,3340
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",150,150,150,150,150,150,150,150
"California","return_normal","Past",2020-03-12,"cumulative_cases",150,150,150,150,150,150,150,150
"California","status_quo","Past",2020-03-12,"cumulative_cases",150,150,150,150,150,150,150,150
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",873,873,873,873,873,873,873,873
"California","return_normal","Past",2020-03-12,"daily_all_infections",873,873,873,873,873,873,873,873
"California","status_quo","Past",2020-03-12,"daily_all_infections",873,873,873,873,873,873,873,873
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-03-12,"daily_cases",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-03-12,"daily_cases",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992634765246312,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992634765246312,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992634765246312,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839585301284043,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839585301284043,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839585301284043,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.81599268505193,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.81599268505193,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.81599268505193,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4345,4345,4345,4345,4345,4345,4345,4345
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4345,4345,4345,4345,4345,4345,4345,4345
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4345,4345,4345,4345,4345,4345,4345,4345
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",196,196,196,196,196,196,196,196
"California","return_normal","Past",2020-03-13,"cumulative_cases",196,196,196,196,196,196,196,196
"California","status_quo","Past",2020-03-13,"cumulative_cases",196,196,196,196,196,196,196,196
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1005,1005,1005,1005,1005,1005,1005,1005
"California","return_normal","Past",2020-03-13,"daily_all_infections",1005,1005,1005,1005,1005,1005,1005,1005
"California","status_quo","Past",2020-03-13,"daily_all_infections",1005,1005,1005,1005,1005,1005,1005,1005
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",46,46,46,46,46,46,46,46
"California","return_normal","Past",2020-03-13,"daily_cases",46,46,46,46,46,46,46,46
"California","status_quo","Past",2020-03-13,"daily_cases",46,46,46,46,46,46,46,46
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
