"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790019398726687,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790019398726687,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790019398726687,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.753727423056517,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.753727423056517,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.753727423056517,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2591,2591,2591,2591,2591,2591,2591,2591
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",2591,2591,2591,2591,2591,2591,2591,2591
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",2591,2591,2591,2591,2591,2591,2591,2591
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",30,30,30,30,30,30,30,30
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",30,30,30,30,30,30,30,30
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",30,30,30,30,30,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2591,2591,2591,2591,2591,2591,2591,2591
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",2591,2591,2591,2591,2591,2591,2591,2591
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",2591,2591,2591,2591,2591,2591,2591,2591
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.980854886183265,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.980854886183265,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.980854886183265,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768439280543778,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768439280543778,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768439280543778,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.725391455347082,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.725391455347082,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.725391455347082,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4911,4911,4911,4911,4911,4911,4911,4911
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",4911,4911,4911,4911,4911,4911,4911,4911
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",4911,4911,4911,4911,4911,4911,4911,4911
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",58,58,58,58,58,58,58,58
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",58,58,58,58,58,58,58,58
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",58,58,58,58,58,58,58,58
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2320,2320,2320,2320,2320,2320,2320,2320
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",2320,2320,2320,2320,2320,2320,2320,2320
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",2320,2320,2320,2320,2320,2320,2320,2320
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",28,28,28,28,28,28,28,28
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",28,28,28,28,28,28,28,28
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",28,28,28,28,28,28,28,28
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.971652424827736,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.971652424827736,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.971652424827736,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746554464139465,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746554464139465,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746554464139465,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.695060545679847,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.695060545679847,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.695060545679847,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",7127,7127,7127,7127,7127,7127,7127,7127
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",7127,7127,7127,7127,7127,7127,7127,7127
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",7127,7127,7127,7127,7127,7127,7127,7127
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",79,79,79,79,79,79,79,79
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",79,79,79,79,79,79,79,79
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",79,79,79,79,79,79,79,79
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2216,2216,2216,2216,2216,2216,2216,2216
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",2216,2216,2216,2216,2216,2216,2216,2216
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",2216,2216,2216,2216,2216,2216,2216,2216
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",21,21,21,21,21,21,21,21
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",21,21,21,21,21,21,21,21
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",21,21,21,21,21,21,21,21
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.959305544801762,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.959305544801762,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.959305544801762,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724545531344218,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724545531344218,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724545531344218,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.662782558960545,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.662782558960545,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.662782558960545,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",9513,9513,9513,9513,9513,9513,9513,9513
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",9513,9513,9513,9513,9513,9513,9513,9513
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",9513,9513,9513,9513,9513,9513,9513,9513
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",103,103,103,103,103,103,103,103
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",103,103,103,103,103,103,103,103
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",103,103,103,103,103,103,103,103
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2386,2386,2386,2386,2386,2386,2386,2386
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2386,2386,2386,2386,2386,2386,2386,2386
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2386,2386,2386,2386,2386,2386,2386,2386
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",24,24,24,24,24,24,24,24
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",24,24,24,24,24,24,24,24
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",24,24,24,24,24,24,24,24
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.94333774830915,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.94333774830915,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.94333774830915,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702593063988508,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702593063988508,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702593063988508,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.628753159647949,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.628753159647949,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.628753159647949,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",12327,12327,12327,12327,12327,12327,12327,12327
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",12327,12327,12327,12327,12327,12327,12327,12327
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",12327,12327,12327,12327,12327,12327,12327,12327
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",156,156,156,156,156,156,156,156
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",156,156,156,156,156,156,156,156
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",156,156,156,156,156,156,156,156
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2814,2814,2814,2814,2814,2814,2814,2814
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2814,2814,2814,2814,2814,2814,2814,2814
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2814,2814,2814,2814,2814,2814,2814,2814
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",53,53,53,53,53,53,53,53
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",53,53,53,53,53,53,53,53
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",53,53,53,53,53,53,53,53
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.923438334555009,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.923438334555009,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.923438334555009,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680882670905075,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680882670905075,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680882670905075,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.593356055585349,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.593356055585349,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.593356055585349,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",15719,15719,15719,15719,15719,15719,15719,15719
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",15719,15719,15719,15719,15719,15719,15719,15719
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",15719,15719,15719,15719,15719,15719,15719,15719
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",253,253,253,253,253,253,253,253
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",253,253,253,253,253,253,253,253
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",253,253,253,253,253,253,253,253
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",3392,3392,3392,3392,3392,3392,3392,3392
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",3392,3392,3392,3392,3392,3392,3392,3392
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",3392,3392,3392,3392,3392,3392,3392,3392
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",97,97,97,97,97,97,97,97
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",97,97,97,97,97,97,97,97
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",97,97,97,97,97,97,97,97
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.899542150897081,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.899542150897081,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.899542150897081,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.659620068935754,NA,NA,NA,NA
