"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.312688205422458,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.312688205422458,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.435037351877061,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.435037351877061,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.435037351877061,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,138863,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5486,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,8174,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,731,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.129823436606774,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.129823436606774,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.129823436606774,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1147523,1147523,1147523,1147523,1147523,1147523,1147523,1147523
"New York","return_normal","Past",2020-04-07,"cumulative_all_infections",1147523,1147523,1147523,1147523,1147523,1147523,1147523,1147523
"New York","status_quo","Past",2020-04-07,"cumulative_all_infections",1147523,1147523,1147523,1147523,1147523,1147523,1147523,1147523
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_cases",201149,201149,201149,201149,201149,201149,201149,201149
"New York","return_normal","Past",2020-04-07,"cumulative_cases",201149,201149,201149,201149,201149,201149,201149,201149
"New York","status_quo","Past",2020-04-07,"cumulative_cases",201149,201149,201149,201149,201149,201149,201149,201149
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",3311,3311,3311,3311,3311,3311,3311,3311
"New York","return_normal","Past",2020-04-07,"cumulative_deaths",3311,3311,3311,3311,3311,3311,3311,3311
"New York","status_quo","Past",2020-04-07,"cumulative_deaths",3311,3311,3311,3311,3311,3311,3311,3311
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",15267,15267,15267,15267,15267,15267,15267,15267
"New York","return_normal","Past",2020-04-07,"cumulative_hosps",15267,15267,15267,15267,15267,15267,15267,15267
"New York","status_quo","Past",2020-04-07,"cumulative_hosps",15267,15267,15267,15267,15267,15267,15267,15267
"New York","linear_increase_sd","Past",2020-04-07,"daily_all_infections",35807,35807,35807,35807,35807,35807,35807,35807
"New York","return_normal","Past",2020-04-07,"daily_all_infections",35807,35807,35807,35807,35807,35807,35807,35807
"New York","status_quo","Past",2020-04-07,"daily_all_infections",35807,35807,35807,35807,35807,35807,35807,35807
"New York","linear_increase_sd","Past",2020-04-07,"daily_cases",14454,14454,14454,14454,14454,14454,14454,14454
"New York","return_normal","Past",2020-04-07,"daily_cases",14454,14454,14454,14454,14454,14454,14454,14454
"New York","status_quo","Past",2020-04-07,"daily_cases",14454,14454,14454,14454,14454,14454,14454,14454
"New York","linear_increase_sd","Past",2020-04-07,"daily_deaths",512,512,512,512,512,512,512,512
"New York","return_normal","Past",2020-04-07,"daily_deaths",512,512,512,512,512,512,512,512
"New York","status_quo","Past",2020-04-07,"daily_deaths",512,512,512,512,512,512,512,512
"New York","linear_increase_sd","Past",2020-04-07,"daily_hosps",1739,1739,1739,1739,1739,1739,1739,1739
"New York","return_normal","Past",2020-04-07,"daily_hosps",1739,1739,1739,1739,1739,1739,1739,1739
"New York","status_quo","Past",2020-04-07,"daily_hosps",1739,1739,1739,1739,1739,1739,1739,1739
"New York","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.299586468511016,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.299586468511016,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.299586468511016,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.433342124068598,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.433342124068598,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.433342124068598,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,149316,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,6265,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,10453,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,779,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.125354800463489,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.125354800463489,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.125354800463489,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1180494,1180494,1180494,1180494,1180494,1180494,1180494,1180494
"New York","return_normal","Past",2020-04-08,"cumulative_all_infections",1180494,1180494,1180494,1180494,1180494,1180494,1180494,1180494
"New York","status_quo","Past",2020-04-08,"cumulative_all_infections",1180494,1180494,1180494,1180494,1180494,1180494,1180494,1180494
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_cases",215409,215409,215409,215409,215409,215409,215409,215409
"New York","return_normal","Past",2020-04-08,"cumulative_cases",215409,215409,215409,215409,215409,215409,215409,215409
"New York","status_quo","Past",2020-04-08,"cumulative_cases",215409,215409,215409,215409,215409,215409,215409,215409
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",3861,3861,3861,3861,3861,3861,3861,3861
"New York","return_normal","Past",2020-04-08,"cumulative_deaths",3861,3861,3861,3861,3861,3861,3861,3861
"New York","status_quo","Past",2020-04-08,"cumulative_deaths",3861,3861,3861,3861,3861,3861,3861,3861
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",17040,17040,17040,17040,17040,17040,17040,17040
"New York","return_normal","Past",2020-04-08,"cumulative_hosps",17040,17040,17040,17040,17040,17040,17040,17040
"New York","status_quo","Past",2020-04-08,"cumulative_hosps",17040,17040,17040,17040,17040,17040,17040,17040
"New York","linear_increase_sd","Past",2020-04-08,"daily_all_infections",32971,32971,32971,32971,32971,32971,32971,32971
"New York","return_normal","Past",2020-04-08,"daily_all_infections",32971,32971,32971,32971,32971,32971,32971,32971
"New York","status_quo","Past",2020-04-08,"daily_all_infections",32971,32971,32971,32971,32971,32971,32971,32971
"New York","linear_increase_sd","Past",2020-04-08,"daily_cases",14260,14260,14260,14260,14260,14260,14260,14260
"New York","return_normal","Past",2020-04-08,"daily_cases",14260,14260,14260,14260,14260,14260,14260,14260
"New York","status_quo","Past",2020-04-08,"daily_cases",14260,14260,14260,14260,14260,14260,14260,14260
"New York","linear_increase_sd","Past",2020-04-08,"daily_deaths",550,550,550,550,550,550,550,550
"New York","return_normal","Past",2020-04-08,"daily_deaths",550,550,550,550,550,550,550,550
"New York","status_quo","Past",2020-04-08,"daily_deaths",550,550,550,550,550,550,550,550
"New York","linear_increase_sd","Past",2020-04-08,"daily_hosps",1773,1773,1773,1773,1773,1773,1773,1773
"New York","return_normal","Past",2020-04-08,"daily_hosps",1773,1773,1773,1773,1773,1773,1773,1773
"New York","status_quo","Past",2020-04-08,"daily_hosps",1773,1773,1773,1773,1773,1773,1773,1773
"New York","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.289914114053762,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.289914114053762,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.289914114053762,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.432385987390194,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.432385987390194,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.432385987390194,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,159937,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,7064,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,10621,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.122384804404002,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.122384804404002,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.122384804404002,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1210995,1210995,1210995,1210995,1210995,1210995,1210995,1210995
"New York","return_normal","Past",2020-04-09,"cumulative_all_infections",1210995,1210995,1210995,1210995,1210995,1210995,1210995,1210995
"New York","status_quo","Past",2020-04-09,"cumulative_all_infections",1210995,1210995,1210995,1210995,1210995,1210995,1210995,1210995
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_cases",228618,228618,228618,228618,228618,228618,228618,228618
"New York","return_normal","Past",2020-04-09,"cumulative_cases",228618,228618,228618,228618,228618,228618,228618,228618
"New York","status_quo","Past",2020-04-09,"cumulative_cases",228618,228618,228618,228618,228618,228618,228618,228618
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",4476,4476,4476,4476,4476,4476,4476,4476
"New York","return_normal","Past",2020-04-09,"cumulative_deaths",4476,4476,4476,4476,4476,4476,4476,4476
"New York","status_quo","Past",2020-04-09,"cumulative_deaths",4476,4476,4476,4476,4476,4476,4476,4476
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",18814,18814,18814,18814,18814,18814,18814,18814
"New York","return_normal","Past",2020-04-09,"cumulative_hosps",18814,18814,18814,18814,18814,18814,18814,18814
"New York","status_quo","Past",2020-04-09,"cumulative_hosps",18814,18814,18814,18814,18814,18814,18814,18814
"New York","linear_increase_sd","Past",2020-04-09,"daily_all_infections",30501,30501,30501,30501,30501,30501,30501,30501
"New York","return_normal","Past",2020-04-09,"daily_all_infections",30501,30501,30501,30501,30501,30501,30501,30501
"New York","status_quo","Past",2020-04-09,"daily_all_infections",30501,30501,30501,30501,30501,30501,30501,30501
"New York","linear_increase_sd","Past",2020-04-09,"daily_cases",13209,13209,13209,13209,13209,13209,13209,13209
"New York","return_normal","Past",2020-04-09,"daily_cases",13209,13209,13209,13209,13209,13209,13209,13209
"New York","status_quo","Past",2020-04-09,"daily_cases",13209,13209,13209,13209,13209,13209,13209,13209
"New York","linear_increase_sd","Past",2020-04-09,"daily_deaths",615,615,615,615,615,615,615,615
"New York","return_normal","Past",2020-04-09,"daily_deaths",615,615,615,615,615,615,615,615
"New York","status_quo","Past",2020-04-09,"daily_deaths",615,615,615,615,615,615,615,615
"New York","linear_increase_sd","Past",2020-04-09,"daily_hosps",1774,1774,1774,1774,1774,1774,1774,1774
"New York","return_normal","Past",2020-04-09,"daily_hosps",1774,1774,1774,1774,1774,1774,1774,1774
"New York","status_quo","Past",2020-04-09,"daily_hosps",1774,1774,1774,1774,1774,1774,1774,1774
"New York","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.283222828205593,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.283222828205593,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.283222828205593,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.432114901116524,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.432114901116524,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.432114901116524,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,170512,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,7841,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,10575,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,777,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.120715383035858,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.120715383035858,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.120715383035858,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1239284,1239284,1239284,1239284,1239284,1239284,1239284,1239284
"New York","return_normal","Past",2020-04-10,"cumulative_all_infections",1239284,1239284,1239284,1239284,1239284,1239284,1239284,1239284
"New York","status_quo","Past",2020-04-10,"cumulative_all_infections",1239284,1239284,1239284,1239284,1239284,1239284,1239284,1239284
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_cases",241194,241194,241194,241194,241194,241194,241194,241194
"New York","return_normal","Past",2020-04-10,"cumulative_cases",241194,241194,241194,241194,241194,241194,241194,241194
"New York","status_quo","Past",2020-04-10,"cumulative_cases",241194,241194,241194,241194,241194,241194,241194,241194
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",5083,5083,5083,5083,5083,5083,5083,5083
"New York","return_normal","Past",2020-04-10,"cumulative_deaths",5083,5083,5083,5083,5083,5083,5083,5083
"New York","status_quo","Past",2020-04-10,"cumulative_deaths",5083,5083,5083,5083,5083,5083,5083,5083
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",20569,20569,20569,20569,20569,20569,20569,20569
"New York","return_normal","Past",2020-04-10,"cumulative_hosps",20569,20569,20569,20569,20569,20569,20569,20569
"New York","status_quo","Past",2020-04-10,"cumulative_hosps",20569,20569,20569,20569,20569,20569,20569,20569
"New York","linear_increase_sd","Past",2020-04-10,"daily_all_infections",28289,28289,28289,28289,28289,28289,28289,28289
"New York","return_normal","Past",2020-04-10,"daily_all_infections",28289,28289,28289,28289,28289,28289,28289,28289
"New York","status_quo","Past",2020-04-10,"daily_all_infections",28289,28289,28289,28289,28289,28289,28289,28289
"New York","linear_increase_sd","Past",2020-04-10,"daily_cases",12576,12576,12576,12576,12576,12576,12576,12576
"New York","return_normal","Past",2020-04-10,"daily_cases",12576,12576,12576,12576,12576,12576,12576,12576
"New York","status_quo","Past",2020-04-10,"daily_cases",12576,12576,12576,12576,12576,12576,12576,12576
"New York","linear_increase_sd","Past",2020-04-10,"daily_deaths",607,607,607,607,607,607,607,607
"New York","return_normal","Past",2020-04-10,"daily_deaths",607,607,607,607,607,607,607,607
"New York","status_quo","Past",2020-04-10,"daily_deaths",607,607,607,607,607,607,607,607
"New York","linear_increase_sd","Past",2020-04-10,"daily_hosps",1755,1755,1755,1755,1755,1755,1755,1755
"New York","return_normal","Past",2020-04-10,"daily_hosps",1755,1755,1755,1755,1755,1755,1755,1755
"New York","status_quo","Past",2020-04-10,"daily_hosps",1755,1755,1755,1755,1755,1755,1755,1755
"New York","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.279124850683729,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.279124850683729,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.279124850683729,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.432478092653377,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.432478092653377,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.432478092653377,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,180458,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,8624,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,9946,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,783,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.120180786075802,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.120180786075802,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.120180786075802,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1265616,1265616,1265616,1265616,1265616,1265616,1265616,1265616
"New York","return_normal","Past",2020-04-11,"cumulative_all_infections",1265616,1265616,1265616,1265616,1265616,1265616,1265616,1265616
"New York","status_quo","Past",2020-04-11,"cumulative_all_infections",1265616,1265616,1265616,1265616,1265616,1265616,1265616,1265616
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_cases",252153,252153,252153,252153,252153,252153,252153,252153
"New York","return_normal","Past",2020-04-11,"cumulative_cases",252153,252153,252153,252153,252153,252153,252153,252153
"New York","status_quo","Past",2020-04-11,"cumulative_cases",252153,252153,252153,252153,252153,252153,252153,252153
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",5743,5743,5743,5743,5743,5743,5743,5743
"New York","return_normal","Past",2020-04-11,"cumulative_deaths",5743,5743,5743,5743,5743,5743,5743,5743
"New York","status_quo","Past",2020-04-11,"cumulative_deaths",5743,5743,5743,5743,5743,5743,5743,5743
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",22282,22282,22282,22282,22282,22282,22282,22282
"New York","return_normal","Past",2020-04-11,"cumulative_hosps",22282,22282,22282,22282,22282,22282,22282,22282
"New York","status_quo","Past",2020-04-11,"cumulative_hosps",22282,22282,22282,22282,22282,22282,22282,22282
"New York","linear_increase_sd","Past",2020-04-11,"daily_all_infections",26332,26332,26332,26332,26332,26332,26332,26332
"New York","return_normal","Past",2020-04-11,"daily_all_infections",26332,26332,26332,26332,26332,26332,26332,26332
"New York","status_quo","Past",2020-04-11,"daily_all_infections",26332,26332,26332,26332,26332,26332,26332,26332
"New York","linear_increase_sd","Past",2020-04-11,"daily_cases",10959,10959,10959,10959,10959,10959,10959,10959
"New York","return_normal","Past",2020-04-11,"daily_cases",10959,10959,10959,10959,10959,10959,10959,10959
"New York","status_quo","Past",2020-04-11,"daily_cases",10959,10959,10959,10959,10959,10959,10959,10959
"New York","linear_increase_sd","Past",2020-04-11,"daily_deaths",660,660,660,660,660,660,660,660
"New York","return_normal","Past",2020-04-11,"daily_deaths",660,660,660,660,660,660,660,660
"New York","status_quo","Past",2020-04-11,"daily_deaths",660,660,660,660,660,660,660,660
"New York","linear_increase_sd","Past",2020-04-11,"daily_hosps",1713,1713,1713,1713,1713,1713,1713,1713
"New York","return_normal","Past",2020-04-11,"daily_hosps",1713,1713,1713,1713,1713,1713,1713,1713
"New York","status_quo","Past",2020-04-11,"daily_hosps",1713,1713,1713,1713,1713,1713,1713,1713
"New York","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.277283245442196,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.277283245442196,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.277283245442196,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.433422458988261,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.433422458988261,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.433422458988261,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,188694,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,9382,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,8236,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.120637400738432,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.120637400738432,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.120637400738432,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1290271,1290271,1290271,1290271,1290271,1290271,1290271,1290271
"New York","return_normal","Past",2020-04-12,"cumulative_all_infections",1290271,1290271,1290271,1290271,1290271,1290271,1290271,1290271
"New York","status_quo","Past",2020-04-12,"cumulative_all_infections",1290271,1290271,1290271,1290271,1290271,1290271,1290271,1290271
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_cases",262700,262700,262700,262700,262700,262700,262700,262700
"New York","return_normal","Past",2020-04-12,"cumulative_cases",262700,262700,262700,262700,262700,262700,262700,262700
"New York","status_quo","Past",2020-04-12,"cumulative_cases",262700,262700,262700,262700,262700,262700,262700,262700
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",6426,6426,6426,6426,6426,6426,6426,6426
"New York","return_normal","Past",2020-04-12,"cumulative_deaths",6426,6426,6426,6426,6426,6426,6426,6426
"New York","status_quo","Past",2020-04-12,"cumulative_deaths",6426,6426,6426,6426,6426,6426,6426,6426
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",23936,23936,23936,23936,23936,23936,23936,23936
"New York","return_normal","Past",2020-04-12,"cumulative_hosps",23936,23936,23936,23936,23936,23936,23936,23936
"New York","status_quo","Past",2020-04-12,"cumulative_hosps",23936,23936,23936,23936,23936,23936,23936,23936
"New York","linear_increase_sd","Past",2020-04-12,"daily_all_infections",24655,24655,24655,24655,24655,24655,24655,24655
"New York","return_normal","Past",2020-04-12,"daily_all_infections",24655,24655,24655,24655,24655,24655,24655,24655
"New York","status_quo","Past",2020-04-12,"daily_all_infections",24655,24655,24655,24655,24655,24655,24655,24655
"New York","linear_increase_sd","Past",2020-04-12,"daily_cases",10547,10547,10547,10547,10547,10547,10547,10547
"New York","return_normal","Past",2020-04-12,"daily_cases",10547,10547,10547,10547,10547,10547,10547,10547
"New York","status_quo","Past",2020-04-12,"daily_cases",10547,10547,10547,10547,10547,10547,10547,10547
"New York","linear_increase_sd","Past",2020-04-12,"daily_deaths",683,683,683,683,683,683,683,683
"New York","return_normal","Past",2020-04-12,"daily_deaths",683,683,683,683,683,683,683,683
"New York","status_quo","Past",2020-04-12,"daily_deaths",683,683,683,683,683,683,683,683
"New York","linear_increase_sd","Past",2020-04-12,"daily_hosps",1654,1654,1654,1654,1654,1654,1654,1654
"New York","return_normal","Past",2020-04-12,"daily_hosps",1654,1654,1654,1654,1654,1654,1654,1654
"New York","status_quo","Past",2020-04-12,"daily_hosps",1654,1654,1654,1654,1654,1654,1654,1654
"New York","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.277400326781613,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.277400326781613,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.277400326781613,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.434885575435553,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.434885575435553,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.434885575435553,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,195031,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,10053,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,6337,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,671,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.121957914816073,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.121957914816073,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.121957914816073,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1313392,1313392,1313392,1313392,1313392,1313392,1313392,1313392
"New York","return_normal","Past",2020-04-13,"cumulative_all_infections",1313392,1313392,1313392,1313392,1313392,1313392,1313392,1313392
"New York","status_quo","Past",2020-04-13,"cumulative_all_infections",1313392,1313392,1313392,1313392,1313392,1313392,1313392,1313392
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_cases",272968,272968,272968,272968,272968,272968,272968,272968
"New York","return_normal","Past",2020-04-13,"cumulative_cases",272968,272968,272968,272968,272968,272968,272968,272968
"New York","status_quo","Past",2020-04-13,"cumulative_cases",272968,272968,272968,272968,272968,272968,272968,272968
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",7102,7102,7102,7102,7102,7102,7102,7102
"New York","return_normal","Past",2020-04-13,"cumulative_deaths",7102,7102,7102,7102,7102,7102,7102,7102
"New York","status_quo","Past",2020-04-13,"cumulative_deaths",7102,7102,7102,7102,7102,7102,7102,7102
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",25523,25523,25523,25523,25523,25523,25523,25523
"New York","return_normal","Past",2020-04-13,"cumulative_hosps",25523,25523,25523,25523,25523,25523,25523,25523
"New York","status_quo","Past",2020-04-13,"cumulative_hosps",25523,25523,25523,25523,25523,25523,25523,25523
"New York","linear_increase_sd","Past",2020-04-13,"daily_all_infections",23121,23121,23121,23121,23121,23121,23121,23121
"New York","return_normal","Past",2020-04-13,"daily_all_infections",23121,23121,23121,23121,23121,23121,23121,23121
"New York","status_quo","Past",2020-04-13,"daily_all_infections",23121,23121,23121,23121,23121,23121,23121,23121
"New York","linear_increase_sd","Past",2020-04-13,"daily_cases",10268,10268,10268,10268,10268,10268,10268,10268
"New York","return_normal","Past",2020-04-13,"daily_cases",10268,10268,10268,10268,10268,10268,10268,10268
"New York","status_quo","Past",2020-04-13,"daily_cases",10268,10268,10268,10268,10268,10268,10268,10268
"New York","linear_increase_sd","Past",2020-04-13,"daily_deaths",676,676,676,676,676,676,676,676
"New York","return_normal","Past",2020-04-13,"daily_deaths",676,676,676,676,676,676,676,676
"New York","status_quo","Past",2020-04-13,"daily_deaths",676,676,676,676,676,676,676,676
"New York","linear_increase_sd","Past",2020-04-13,"daily_hosps",1587,1587,1587,1587,1587,1587,1587,1587
"New York","return_normal","Past",2020-04-13,"daily_hosps",1587,1587,1587,1587,1587,1587,1587,1587
