"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_cases",668,668,668,693,693,717,717,717
"West Virginia","return_normal","Past",2020-04-14,"cumulative_cases",668,668,668,693,693,717,717,717
"West Virginia","status_quo","Past",2020-04-14,"cumulative_cases",668,668,668,693,693,717,717,717
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",36,36,36,38,38,39,39,39
"West Virginia","return_normal","Past",2020-04-14,"cumulative_deaths",36,36,36,38,38,39,39,39
"West Virginia","status_quo","Past",2020-04-14,"cumulative_deaths",36,36,36,38,38,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",73,73,73,77,77,81,81,81
"West Virginia","return_normal","Past",2020-04-14,"cumulative_hosps",73,73,73,77,77,81,81,81
"West Virginia","status_quo","Past",2020-04-14,"cumulative_hosps",73,73,73,77,77,81,81,81
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_all_infections",117,117,117,117,117,117,117,117
"West Virginia","return_normal","Past",2020-04-14,"daily_all_infections",117,117,117,117,117,117,117,117
"West Virginia","status_quo","Past",2020-04-14,"daily_all_infections",117,117,117,117,117,117,117,117
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_cases",37,37,37,39,39,41,41,41
"West Virginia","return_normal","Past",2020-04-14,"daily_cases",37,37,37,39,39,41,41,41
"West Virginia","status_quo","Past",2020-04-14,"daily_cases",37,37,37,39,39,41,41,41
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-14,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-14,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.354270658631589,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.354270658631589,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.354270658631589,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.638780809469883,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.638780809469883,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.638780809469883,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,702,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.223343812830605,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.223343812830605,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.223343812830605,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",4206,4206,4206,4497,4497,4788,4788,4788
"West Virginia","return_normal","Past",2020-04-15,"cumulative_all_infections",4206,4206,4206,4497,4497,4788,4788,4788
"West Virginia","status_quo","Past",2020-04-15,"cumulative_all_infections",4206,4206,4206,4497,4497,4788,4788,4788
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",708,708,708,731,731,753,753,753
"West Virginia","return_normal","Past",2020-04-15,"cumulative_cases",708,708,708,731,731,753,753,753
"West Virginia","status_quo","Past",2020-04-15,"cumulative_cases",708,708,708,731,731,753,753,753
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",39,39,39,41,41,42,42,42
"West Virginia","return_normal","Past",2020-04-15,"cumulative_deaths",39,39,39,41,41,42,42,42
"West Virginia","status_quo","Past",2020-04-15,"cumulative_deaths",39,39,39,41,41,42,42,42
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",78,78,78,82,82,86,86,86
"West Virginia","return_normal","Past",2020-04-15,"cumulative_hosps",78,78,78,82,82,86,86,86
"West Virginia","status_quo","Past",2020-04-15,"cumulative_hosps",78,78,78,82,82,86,86,86
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",110,110,110,111,111,112,112,112
"West Virginia","return_normal","Past",2020-04-15,"daily_all_infections",110,110,110,111,111,112,112,112
"West Virginia","status_quo","Past",2020-04-15,"daily_all_infections",110,110,110,111,111,112,112,112
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_cases",36,36,36,38,38,40,40,40
"West Virginia","return_normal","Past",2020-04-15,"daily_cases",36,36,36,38,38,40,40,40
"West Virginia","status_quo","Past",2020-04-15,"daily_cases",36,36,36,38,38,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-15,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-15,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-15,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.34902975466066,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.34902975466066,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.34902975466066,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.639899062610716,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.639899062610716,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.639899062610716,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,739,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.221720213945566,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.221720213945566,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.221720213945566,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",4311,4311,4311,4603,4603,4895,4895,4895
"West Virginia","return_normal","Past",2020-04-16,"cumulative_all_infections",4311,4311,4311,4603,4603,4895,4895,4895
"West Virginia","status_quo","Past",2020-04-16,"cumulative_all_infections",4311,4311,4311,4603,4603,4895,4895,4895
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",745,745,745,766,766,786,786,786
"West Virginia","return_normal","Past",2020-04-16,"cumulative_cases",745,745,745,766,766,786,786,786
"West Virginia","status_quo","Past",2020-04-16,"cumulative_cases",745,745,745,766,766,786,786,786
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",42,42,42,44,44,45,45,45
"West Virginia","return_normal","Past",2020-04-16,"cumulative_deaths",42,42,42,44,44,45,45,45
"West Virginia","status_quo","Past",2020-04-16,"cumulative_deaths",42,42,42,44,44,45,45,45
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",83,83,83,87,87,91,91,91
"West Virginia","return_normal","Past",2020-04-16,"cumulative_hosps",83,83,83,87,87,91,91,91
"West Virginia","status_quo","Past",2020-04-16,"cumulative_hosps",83,83,83,87,87,91,91,91
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",105,105,105,106,106,107,107,107
"West Virginia","return_normal","Past",2020-04-16,"daily_all_infections",105,105,105,106,106,107,107,107
"West Virginia","status_quo","Past",2020-04-16,"daily_all_infections",105,105,105,106,106,107,107,107
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_cases",33,33,33,35,35,37,37,37
"West Virginia","return_normal","Past",2020-04-16,"daily_cases",33,33,33,35,35,37,37,37
"West Virginia","status_quo","Past",2020-04-16,"daily_cases",33,33,33,35,35,37,37,37
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-16,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-16,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.345715069978033,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.345715069978033,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.345715069978033,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.641338006930545,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.641338006930545,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.641338006930545,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,754,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.221316375719496,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.221316375719496,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.221316375719496,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",4410,4410,4410,4704,4704,4998,4998,4998
"West Virginia","return_normal","Past",2020-04-17,"cumulative_all_infections",4410,4410,4410,4704,4704,4998,4998,4998
"West Virginia","status_quo","Past",2020-04-17,"cumulative_all_infections",4410,4410,4410,4704,4704,4998,4998,4998
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",778,778,778,800,800,821,821,821
"West Virginia","return_normal","Past",2020-04-17,"cumulative_cases",778,778,778,800,800,821,821,821
"West Virginia","status_quo","Past",2020-04-17,"cumulative_cases",778,778,778,800,800,821,821,821
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",45,45,45,47,47,48,48,48
"West Virginia","return_normal","Past",2020-04-17,"cumulative_deaths",45,45,45,47,47,48,48,48
"West Virginia","status_quo","Past",2020-04-17,"cumulative_deaths",45,45,45,47,47,48,48,48
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",88,88,88,92,92,96,96,96
"West Virginia","return_normal","Past",2020-04-17,"cumulative_hosps",88,88,88,92,92,96,96,96
"West Virginia","status_quo","Past",2020-04-17,"cumulative_hosps",88,88,88,92,92,96,96,96
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",99,99,99,101,101,103,103,103
"West Virginia","return_normal","Past",2020-04-17,"daily_all_infections",99,99,99,101,101,103,103,103
"West Virginia","status_quo","Past",2020-04-17,"daily_all_infections",99,99,99,101,101,103,103,103
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_cases",33,33,33,34,34,35,35,35
"West Virginia","return_normal","Past",2020-04-17,"daily_cases",33,33,33,34,34,35,35,35
"West Virginia","status_quo","Past",2020-04-17,"daily_cases",33,33,33,34,34,35,35,35
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-17,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-17,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-17,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-17,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.344160082323007,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.344160082323007,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.344160082323007,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.643062304685824,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.643062304685824,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.643062304685824,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,785,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.222032609482319,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.222032609482319,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.222032609482319,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",4503,4503,4503,4800,4800,5097,5097,5097
"West Virginia","return_normal","Past",2020-04-18,"cumulative_all_infections",4503,4503,4503,4800,4800,5097,5097,5097
"West Virginia","status_quo","Past",2020-04-18,"cumulative_all_infections",4503,4503,4503,4800,4800,5097,5097,5097
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",811,811,811,833,833,855,855,855
"West Virginia","return_normal","Past",2020-04-18,"cumulative_cases",811,811,811,833,833,855,855,855
"West Virginia","status_quo","Past",2020-04-18,"cumulative_cases",811,811,811,833,833,855,855,855
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",48,48,48,50,50,51,51,51
"West Virginia","return_normal","Past",2020-04-18,"cumulative_deaths",48,48,48,50,50,51,51,51
"West Virginia","status_quo","Past",2020-04-18,"cumulative_deaths",48,48,48,50,50,51,51,51
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",93,93,93,97,97,101,101,101
"West Virginia","return_normal","Past",2020-04-18,"cumulative_hosps",93,93,93,97,97,101,101,101
"West Virginia","status_quo","Past",2020-04-18,"cumulative_hosps",93,93,93,97,97,101,101,101
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",93,93,93,96,96,99,99,99
"West Virginia","return_normal","Past",2020-04-18,"daily_all_infections",93,93,93,96,96,99,99,99
"West Virginia","status_quo","Past",2020-04-18,"daily_all_infections",93,93,93,96,96,99,99,99
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_cases",33,33,33,34,34,34,34,34
"West Virginia","return_normal","Past",2020-04-18,"daily_cases",33,33,33,34,34,34,34,34
"West Virginia","status_quo","Past",2020-04-18,"daily_cases",33,33,33,34,34,34,34,34
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-18,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-18,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-18,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-18,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.344212150311628,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.344212150311628,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.344212150311628,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.645045822122505,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.645045822122505,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.645045822122505,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,863,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.223790639127272,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.223790639127272,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.223790639127272,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",4591,4591,4591,4892,4892,5193,5193,5193
"West Virginia","return_normal","Past",2020-04-19,"cumulative_all_infections",4591,4591,4591,4892,4892,5193,5193,5193
"West Virginia","status_quo","Past",2020-04-19,"cumulative_all_infections",4591,4591,4591,4892,4892,5193,5193,5193
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",844,844,844,866,866,887,887,887
"West Virginia","return_normal","Past",2020-04-19,"cumulative_cases",844,844,844,866,866,887,887,887
"West Virginia","status_quo","Past",2020-04-19,"cumulative_cases",844,844,844,866,866,887,887,887
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",51,51,51,52,52,53,53,53
"West Virginia","return_normal","Past",2020-04-19,"cumulative_deaths",51,51,51,52,52,53,53,53
"West Virginia","status_quo","Past",2020-04-19,"cumulative_deaths",51,51,51,52,52,53,53,53
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",98,98,98,102,102,106,106,106
"West Virginia","return_normal","Past",2020-04-19,"cumulative_hosps",98,98,98,102,102,106,106,106
"West Virginia","status_quo","Past",2020-04-19,"cumulative_hosps",98,98,98,102,102,106,106,106
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",88,88,88,92,92,96,96,96
"West Virginia","return_normal","Past",2020-04-19,"daily_all_infections",88,88,88,92,92,96,96,96
"West Virginia","status_quo","Past",2020-04-19,"daily_all_infections",88,88,88,92,92,96,96,96
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_cases",32,32,32,33,33,33,33,33
"West Virginia","return_normal","Past",2020-04-19,"daily_cases",32,32,32,33,33,33,33,33
"West Virginia","status_quo","Past",2020-04-19,"daily_cases",32,32,32,33,33,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-19,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-19,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.345729802846445,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.345729802846445,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.345729802846445,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.647299241444534,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.647299241444534,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.647299241444534,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,902,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.226521934557005,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.226521934557005,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.226521934557005,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",4676,4676,4676,4982,4982,5287,5287,5287
"West Virginia","return_normal","Past",2020-04-20,"cumulative_all_infections",4676,4676,4676,4982,4982,5287,5287,5287
"West Virginia","status_quo","Past",2020-04-20,"cumulative_all_infections",4676,4676,4676,4982,4982,5287,5287,5287
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",877,877,877,897,897,917,917,917
"West Virginia","return_normal","Past",2020-04-20,"cumulative_cases",877,877,877,897,897,917,917,917
"West Virginia","status_quo","Past",2020-04-20,"cumulative_cases",877,877,877,897,897,917,917,917
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",54,54,54,55,55,56,56,56
"West Virginia","return_normal","Past",2020-04-20,"cumulative_deaths",54,54,54,55,55,56,56,56
"West Virginia","status_quo","Past",2020-04-20,"cumulative_deaths",54,54,54,55,55,56,56,56
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",103,103,103,107,107,111,111,111
"West Virginia","return_normal","Past",2020-04-20,"cumulative_hosps",103,103,103,107,107,111,111,111
"West Virginia","status_quo","Past",2020-04-20,"cumulative_hosps",103,103,103,107,107,111,111,111
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",85,85,85,90,90,94,94,94
"West Virginia","return_normal","Past",2020-04-20,"daily_all_infections",85,85,85,90,90,94,94,94
"West Virginia","status_quo","Past",2020-04-20,"daily_all_infections",85,85,85,90,90,94,94,94
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_cases",30,30,30,32,32,33,33,33
"West Virginia","return_normal","Past",2020-04-20,"daily_cases",30,30,30,32,32,33,33,33
"West Virginia","status_quo","Past",2020-04-20,"daily_cases",30,30,30,32,32,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-20,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-20,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-20,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-20,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.348579774927739,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.348579774927739,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.348579774927739,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.649842448845355,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.649842448845355,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.649842448845355,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,914,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.230165274051599,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.230165274051599,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.230165274051599,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",4757,4757,4757,5067,5067,5377,5377,5377
"West Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",4757,4757,4757,5067,5067,5377,5377,5377
"West Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",4757,4757,4757,5067,5067,5377,5377,5377
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",907,907,907,927,927,946,946,946
"West Virginia","return_normal","Past",2020-04-21,"cumulative_cases",907,907,907,927,927,946,946,946
"West Virginia","status_quo","Past",2020-04-21,"cumulative_cases",907,907,907,927,927,946,946,946
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",57,57,57,58,58,59,59,59
"West Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",57,57,57,58,58,59,59,59
"West Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",57,57,57,58,58,59,59,59
