"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.421667881663547,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.421667881663547,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.943521469122849,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.943521469122849,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.943521469122849,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.409922008207553,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.409922008207553,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.409922008207553,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",38630,38630,38630,47472,50738,53047,53047,53047
"Kansas","return_normal","Past",2020-06-14,"cumulative_all_infections",38630,38630,38630,47472,50738,53047,53047,53047
"Kansas","status_quo","Past",2020-06-14,"cumulative_all_infections",38630,38630,38630,47472,50738,53047,53047,53047
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_cases",10456,10456,10456,12573,13573,13690,13690,13690
"Kansas","return_normal","Past",2020-06-14,"cumulative_cases",10456,10456,10456,12573,13573,13690,13690,13690
"Kansas","status_quo","Past",2020-06-14,"cumulative_cases",10456,10456,10456,12573,13573,13690,13690,13690
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",404,404,404,464,493,493,493,493
"Kansas","return_normal","Past",2020-06-14,"cumulative_deaths",404,404,404,464,493,493,493,493
"Kansas","status_quo","Past",2020-06-14,"cumulative_deaths",404,404,404,464,493,493,493,493
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1221,1221,1221,1465,1554,1619,1619,1619
"Kansas","return_normal","Past",2020-06-14,"cumulative_hosps",1221,1221,1221,1465,1554,1619,1619,1619
"Kansas","status_quo","Past",2020-06-14,"cumulative_hosps",1221,1221,1221,1465,1554,1619,1619,1619
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_all_infections",287,287,287,347,336,416,416,416
"Kansas","return_normal","Past",2020-06-14,"daily_all_infections",287,287,287,347,336,416,416,416
"Kansas","status_quo","Past",2020-06-14,"daily_all_infections",287,287,287,347,336,416,416,416
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_cases",95,95,95,104,98,118,118,118
"Kansas","return_normal","Past",2020-06-14,"daily_cases",95,95,95,104,98,118,118,118
"Kansas","status_quo","Past",2020-06-14,"daily_cases",95,95,95,104,98,118,118,118
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-14,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-14,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_hosps",11,11,11,12,12,12,12,12
"Kansas","return_normal","Past",2020-06-14,"daily_hosps",11,11,11,12,12,12,12,12
"Kansas","status_quo","Past",2020-06-14,"daily_hosps",11,11,11,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.432976183621741,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.432976183621741,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.432976183621741,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.946754171970049,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.946754171970049,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.946754171970049,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,11419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.421711105152576,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.421711105152576,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.421711105152576,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",38974,38974,38974,47831,51174,53345,53345,53345
"Kansas","return_normal","Past",2020-06-15,"cumulative_all_infections",38974,38974,38974,47831,51174,53345,53345,53345
"Kansas","status_quo","Past",2020-06-15,"cumulative_all_infections",38974,38974,38974,47831,51174,53345,53345,53345
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_cases",10576,10576,10576,12703,13693,13838,13838,13838
"Kansas","return_normal","Past",2020-06-15,"cumulative_cases",10576,10576,10576,12703,13693,13838,13838,13838
"Kansas","status_quo","Past",2020-06-15,"cumulative_cases",10576,10576,10576,12703,13693,13838,13838,13838
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",408,408,408,467,496,496,496,496
"Kansas","return_normal","Past",2020-06-15,"cumulative_deaths",408,408,408,467,496,496,496,496
"Kansas","status_quo","Past",2020-06-15,"cumulative_deaths",408,408,408,467,496,496,496,496
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1234,1234,1234,1477,1566,1630,1630,1630
"Kansas","return_normal","Past",2020-06-15,"cumulative_hosps",1234,1234,1234,1477,1566,1630,1630,1630
"Kansas","status_quo","Past",2020-06-15,"cumulative_hosps",1234,1234,1234,1477,1566,1630,1630,1630
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_all_infections",298,298,298,360,344,436,436,436
"Kansas","return_normal","Past",2020-06-15,"daily_all_infections",298,298,298,360,344,436,436,436
"Kansas","status_quo","Past",2020-06-15,"daily_all_infections",298,298,298,360,344,436,436,436
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_cases",120,120,120,130,120,148,148,148
"Kansas","return_normal","Past",2020-06-15,"daily_cases",120,120,120,130,120,148,148,148
"Kansas","status_quo","Past",2020-06-15,"daily_cases",120,120,120,130,120,148,148,148
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-06-15,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-06-15,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-06-15,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-06-15,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.444023155432557,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.444023155432557,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.444023155432557,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.949750255122967,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.949750255122967,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.949750255122967,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,11419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.433069775632376,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.433069775632376,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.433069775632376,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",39331,39331,39331,48207,51633,53656,53656,53656
"Kansas","return_normal","Past",2020-06-16,"cumulative_all_infections",39331,39331,39331,48207,51633,53656,53656,53656
"Kansas","status_quo","Past",2020-06-16,"cumulative_all_infections",39331,39331,39331,48207,51633,53656,53656,53656
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_cases",10678,10678,10678,12807,13813,13930,13930,13930
"Kansas","return_normal","Past",2020-06-16,"cumulative_cases",10678,10678,10678,12807,13813,13930,13930,13930
"Kansas","status_quo","Past",2020-06-16,"cumulative_cases",10678,10678,10678,12807,13813,13930,13930,13930
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",411,411,411,470,498,500,500,500
"Kansas","return_normal","Past",2020-06-16,"cumulative_deaths",411,411,411,470,498,500,500,500
"Kansas","status_quo","Past",2020-06-16,"cumulative_deaths",411,411,411,470,498,500,500,500
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1246,1246,1246,1489,1578,1641,1641,1641
"Kansas","return_normal","Past",2020-06-16,"cumulative_hosps",1246,1246,1246,1489,1578,1641,1641,1641
"Kansas","status_quo","Past",2020-06-16,"cumulative_hosps",1246,1246,1246,1489,1578,1641,1641,1641
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_all_infections",311,311,311,376,357,459,459,459
"Kansas","return_normal","Past",2020-06-16,"daily_all_infections",311,311,311,376,357,459,459,459
"Kansas","status_quo","Past",2020-06-16,"daily_all_infections",311,311,311,376,357,459,459,459
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_cases",92,92,92,105,102,120,120,120
"Kansas","return_normal","Past",2020-06-16,"daily_cases",92,92,92,105,102,120,120,120
"Kansas","status_quo","Past",2020-06-16,"daily_cases",92,92,92,105,102,120,120,120
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-06-16,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-06-16,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_hosps",11,11,11,12,12,12,12,12
"Kansas","return_normal","Past",2020-06-16,"daily_hosps",11,11,11,12,12,12,12,12
"Kansas","status_quo","Past",2020-06-16,"daily_hosps",11,11,11,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.454667441774041,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.454667441774041,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.454667441774041,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.952497882721943,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.952497882721943,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.952497882721943,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,11681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.443851106969118,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.443851106969118,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.443851106969118,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",39700,39700,39700,48602,52122,53984,53984,53984
"Kansas","return_normal","Past",2020-06-17,"cumulative_all_infections",39700,39700,39700,48602,52122,53984,53984,53984
"Kansas","status_quo","Past",2020-06-17,"cumulative_all_infections",39700,39700,39700,48602,52122,53984,53984,53984
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_cases",10753,10753,10753,12917,13948,14050,14050,14050
"Kansas","return_normal","Past",2020-06-17,"cumulative_cases",10753,10753,10753,12917,13948,14050,14050,14050
"Kansas","status_quo","Past",2020-06-17,"cumulative_cases",10753,10753,10753,12917,13948,14050,14050,14050
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",414,414,414,473,501,503,503,503
"Kansas","return_normal","Past",2020-06-17,"cumulative_deaths",414,414,414,473,501,503,503,503
"Kansas","status_quo","Past",2020-06-17,"cumulative_deaths",414,414,414,473,501,503,503,503
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1258,1258,1258,1501,1591,1652,1652,1652
"Kansas","return_normal","Past",2020-06-17,"cumulative_hosps",1258,1258,1258,1501,1591,1652,1652,1652
"Kansas","status_quo","Past",2020-06-17,"cumulative_hosps",1258,1258,1258,1501,1591,1652,1652,1652
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_all_infections",328,328,328,396,369,489,489,489
"Kansas","return_normal","Past",2020-06-17,"daily_all_infections",328,328,328,396,369,489,489,489
"Kansas","status_quo","Past",2020-06-17,"daily_all_infections",328,328,328,396,369,489,489,489
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_cases",75,75,75,110,120,135,135,135
"Kansas","return_normal","Past",2020-06-17,"daily_cases",75,75,75,110,120,135,135,135
"Kansas","status_quo","Past",2020-06-17,"daily_cases",75,75,75,110,120,135,135,135
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-17,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-17,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-06-17,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-06-17,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.464767828042729,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.464767828042729,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.464767828042729,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.954995333558914,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.954995333558914,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.954995333558914,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,11681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.453909879713246,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.453909879713246,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.453909879713246,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",40083,40083,40083,49017,52636,54332,54332,54332
"Kansas","return_normal","Past",2020-06-18,"cumulative_all_infections",40083,40083,40083,49017,52636,54332,54332,54332
"Kansas","status_quo","Past",2020-06-18,"cumulative_all_infections",40083,40083,40083,49017,52636,54332,54332,54332
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_cases",10888,10888,10888,13023,14079,14101,14101,14101
"Kansas","return_normal","Past",2020-06-18,"cumulative_cases",10888,10888,10888,13023,14079,14101,14101,14101
"Kansas","status_quo","Past",2020-06-18,"cumulative_cases",10888,10888,10888,13023,14079,14101,14101,14101
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",417,417,417,476,504,506,506,506
"Kansas","return_normal","Past",2020-06-18,"cumulative_deaths",417,417,417,476,504,506,506,506
"Kansas","status_quo","Past",2020-06-18,"cumulative_deaths",417,417,417,476,504,506,506,506
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1270,1270,1270,1513,1604,1663,1663,1663
"Kansas","return_normal","Past",2020-06-18,"cumulative_hosps",1270,1270,1270,1513,1604,1663,1663,1663
"Kansas","status_quo","Past",2020-06-18,"cumulative_hosps",1270,1270,1270,1513,1604,1663,1663,1663
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_all_infections",348,348,348,415,383,514,514,514
"Kansas","return_normal","Past",2020-06-18,"daily_all_infections",348,348,348,415,383,514,514,514
"Kansas","status_quo","Past",2020-06-18,"daily_all_infections",348,348,348,415,383,514,514,514
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_cases",51,51,51,106,131,135,135,135
"Kansas","return_normal","Past",2020-06-18,"daily_cases",51,51,51,106,131,135,135,135
"Kansas","status_quo","Past",2020-06-18,"daily_cases",51,51,51,106,131,135,135,135
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-18,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-18,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-06-18,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-06-18,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.474184384617761,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.474184384617761,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.474184384617761,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.957243415088714,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.957243415088714,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.957243415088714,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.463102658244874,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.463102658244874,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.463102658244874,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",40484,40484,40484,49455,53183,54696,54696,54696
"Kansas","return_normal","Past",2020-06-19,"cumulative_all_infections",40484,40484,40484,49455,53183,54696,54696,54696
"Kansas","status_quo","Past",2020-06-19,"cumulative_all_infections",40484,40484,40484,49455,53183,54696,54696,54696
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_cases",10973,10973,10973,13134,14210,14218,14218,14218
"Kansas","return_normal","Past",2020-06-19,"cumulative_cases",10973,10973,10973,13134,14210,14218,14218,14218
"Kansas","status_quo","Past",2020-06-19,"cumulative_cases",10973,10973,10973,13134,14210,14218,14218,14218
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",420,420,420,478,506,508,508,508
"Kansas","return_normal","Past",2020-06-19,"cumulative_deaths",420,420,420,478,506,508,508,508
"Kansas","status_quo","Past",2020-06-19,"cumulative_deaths",420,420,420,478,506,508,508,508
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1283,1283,1283,1525,1618,1673,1673,1673
"Kansas","return_normal","Past",2020-06-19,"cumulative_hosps",1283,1283,1283,1525,1618,1673,1673,1673
"Kansas","status_quo","Past",2020-06-19,"cumulative_hosps",1283,1283,1283,1525,1618,1673,1673,1673
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_all_infections",364,364,364,438,401,547,547,547
"Kansas","return_normal","Past",2020-06-19,"daily_all_infections",364,364,364,438,401,547,547,547
"Kansas","status_quo","Past",2020-06-19,"daily_all_infections",364,364,364,438,401,547,547,547
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_cases",85,85,85,111,117,131,131,131
"Kansas","return_normal","Past",2020-06-19,"daily_cases",85,85,85,111,117,131,131,131
"Kansas","status_quo","Past",2020-06-19,"daily_cases",85,85,85,111,117,131,131,131
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-19,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-19,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_hosps",10,10,10,13,13,14,14,14
"Kansas","return_normal","Past",2020-06-19,"daily_hosps",10,10,10,13,13,14,14,14
"Kansas","status_quo","Past",2020-06-19,"daily_hosps",10,10,10,13,13,14,14,14
"Kansas","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.482779326759135,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.482779326759135,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.482779326759135,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.95924293476618,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.95924293476618,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.95924293476618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.471287780021564,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.471287780021564,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.471287780021564,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",40902,40902,40902,49916,53765,55079,55079,55079
"Kansas","return_normal","Past",2020-06-20,"cumulative_all_infections",40902,40902,40902,49916,53765,55079,55079,55079
"Kansas","status_quo","Past",2020-06-20,"cumulative_all_infections",40902,40902,40902,49916,53765,55079,55079,55079
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_cases",11140,11140,11140,13240,14289,14291,14291,14291
"Kansas","return_normal","Past",2020-06-20,"cumulative_cases",11140,11140,11140,13240,14289,14291,14291,14291
"Kansas","status_quo","Past",2020-06-20,"cumulative_cases",11140,11140,11140,13240,14289,14291,14291,14291
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",423,423,423,482,509,512,512,512
"Kansas","return_normal","Past",2020-06-20,"cumulative_deaths",423,423,423,482,509,512,512,512
"Kansas","status_quo","Past",2020-06-20,"cumulative_deaths",423,423,423,482,509,512,512,512
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1295,1295,1295,1537,1632,1684,1684,1684
"Kansas","return_normal","Past",2020-06-20,"cumulative_hosps",1295,1295,1295,1537,1632,1684,1684,1684
"Kansas","status_quo","Past",2020-06-20,"cumulative_hosps",1295,1295,1295,1537,1632,1684,1684,1684
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_all_infections",383,383,383,461,418,582,582,582
"Kansas","return_normal","Past",2020-06-20,"daily_all_infections",383,383,383,461,418,582,582,582
"Kansas","status_quo","Past",2020-06-20,"daily_all_infections",383,383,383,461,418,582,582,582
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_cases",73,73,73,107,79,167,167,167
"Kansas","return_normal","Past",2020-06-20,"daily_cases",73,73,73,107,79,167,167,167
"Kansas","status_quo","Past",2020-06-20,"daily_cases",73,73,73,107,79,167,167,167
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-06-20,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-06-20,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_hosps",11,11,11,13,12,14,14,14
"Kansas","return_normal","Past",2020-06-20,"daily_hosps",11,11,11,13,12,14,14,14
"Kansas","status_quo","Past",2020-06-20,"daily_hosps",11,11,11,13,12,14,14,14
"Kansas","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.490417530787393,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.490417530787393,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.490417530787393,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.960992930380945,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.960992930380945,NA,NA,NA,NA
