"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992072167934577,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992072167934577,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992072167934577,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977738689758469,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977738689758469,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977738689758469,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.955976005044812,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.955976005044812,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.955976005044812,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",57,57,57,74,75,87,87,87
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",57,57,57,74,75,87,87,87
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",57,57,57,74,75,87,87,87
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",21,21,21,30,31,37,37,37
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",21,21,21,30,31,37,37,37
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",21,21,21,30,31,37,37,37
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990280898544315,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990280898544315,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990280898544315,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965358421484318,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965358421484318,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965358421484318,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.939799868724706,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.939799868724706,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.939799868724706,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",86,86,86,115,117,138,138,138
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",86,86,86,115,117,138,138,138
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",86,86,86,115,117,138,138,138
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,7,7,7,7,7
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,7,7,7,7,7
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",29,29,29,41,42,51,51,51
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",29,29,29,41,42,51,51,51
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",29,29,29,41,42,51,51,51
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98783640478985,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98783640478985,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98783640478985,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951371972289923,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951371972289923,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951371972289923,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.921390258801286,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.921390258801286,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.921390258801286,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",129,129,129,173,178,207,207,207
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",129,129,129,173,178,207,207,207
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",129,129,129,173,178,207,207,207
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,9,9,9
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,9,9,9
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",43,43,43,58,61,69,69,69
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",43,43,43,58,61,69,69,69
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",43,43,43,58,61,69,69,69
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Indiana","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Indiana","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.984503362974995,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.984503362974995,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.984503362974995,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93589346004569,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93589346004569,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.93589346004569,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.900740774300081,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.900740774300081,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.900740774300081,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",193,193,193,256,265,301,301,301
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",193,193,193,256,265,301,301,301
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",193,193,193,256,265,301,301,301
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,10,10,11,11,11
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,10,10,11,11,11
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,10,10,11,11,11
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",64,64,64,83,87,94,94,94
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",64,64,64,83,87,94,94,94
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",64,64,64,83,87,94,94,94
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.979960463627375,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.979960463627375,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.979960463627375,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919160320984728,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919160320984728,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919160320984728,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878256298167281,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878256298167281,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878256298167281,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",284,284,284,374,390,430,430,430
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",284,284,284,374,390,430,430,430
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",284,284,284,374,390,430,430,430
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",10,10,10,12,12,14,14,14
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",10,10,10,12,12,14,14,14
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",10,10,10,12,12,14,14,14
