"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3803,3574,3574,4544,4419,5280,5350,5350
"Rhode Island","return_normal","Past",2020-04-18,"cumulative_cases",3803,3574,3574,4544,4419,5280,5350,5350
"Rhode Island","status_quo","Past",2020-04-18,"cumulative_cases",3803,3574,3574,4544,4419,5280,5350,5350
"Rhode Island","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",121,120,120,147,147,166,169,169
"Rhode Island","return_normal","Past",2020-04-18,"cumulative_deaths",121,120,120,147,147,166,169,169
"Rhode Island","status_quo","Past",2020-04-18,"cumulative_deaths",121,120,120,147,147,166,169,169
"Rhode Island","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",347,322,322,402,394,451,471,471
"Rhode Island","return_normal","Past",2020-04-18,"cumulative_hosps",347,322,322,402,394,451,471,471
"Rhode Island","status_quo","Past",2020-04-18,"cumulative_hosps",347,322,322,402,394,451,471,471
"Rhode Island","linear_increase_sd","Past",2020-04-18,"daily_all_infections",699,612,612,909,934,1099,1103,1103
"Rhode Island","return_normal","Past",2020-04-18,"daily_all_infections",699,612,612,909,934,1099,1103,1103
"Rhode Island","status_quo","Past",2020-04-18,"daily_all_infections",699,612,612,909,934,1099,1103,1103
"Rhode Island","linear_increase_sd","Past",2020-04-18,"daily_cases",229,229,229,302,300,359,368,368
"Rhode Island","return_normal","Past",2020-04-18,"daily_cases",229,229,229,302,300,359,368,368
"Rhode Island","status_quo","Past",2020-04-18,"daily_cases",229,229,229,302,300,359,368,368
"Rhode Island","linear_increase_sd","Past",2020-04-18,"daily_deaths",10,10,10,13,13,15,17,17
"Rhode Island","return_normal","Past",2020-04-18,"daily_deaths",10,10,10,13,13,15,17,17
"Rhode Island","status_quo","Past",2020-04-18,"daily_deaths",10,10,10,13,13,15,17,17
"Rhode Island","linear_increase_sd","Past",2020-04-18,"daily_hosps",27,26,26,32,32,38,38,38
"Rhode Island","return_normal","Past",2020-04-18,"daily_hosps",27,26,26,32,32,38,38,38
"Rhode Island","status_quo","Past",2020-04-18,"daily_hosps",27,26,26,32,32,38,38,38
"Rhode Island","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.413864037305598,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.413864037305598,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.413864037305598,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.518707493253976,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.518707493253976,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.518707493253976,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4754,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.208715996238407,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.208715996238407,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.208715996238407,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",19762,18334,18334,24037,23822,27999,28454,28454
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_all_infections",19762,18334,18334,24037,23822,27999,28454,28454
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_all_infections",19762,18334,18334,24037,23822,27999,28454,28454
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4047,3787,3787,4828,4698,5659,5713,5713
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_cases",4047,3787,3787,4828,4698,5659,5713,5713
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_cases",4047,3787,3787,4828,4698,5659,5713,5713
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",132,132,132,161,160,181,185,185
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_deaths",132,132,132,161,160,181,185,185
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_deaths",132,132,132,161,160,181,185,185
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",375,349,349,435,427,490,510,510
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_hosps",375,349,349,435,427,490,510,510
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_hosps",375,349,349,435,427,490,510,510
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_all_infections",685,607,607,880,897,1032,1087,1087
"Rhode Island","return_normal","Past",2020-04-19,"daily_all_infections",685,607,607,880,897,1032,1087,1087
"Rhode Island","status_quo","Past",2020-04-19,"daily_all_infections",685,607,607,880,897,1032,1087,1087
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_cases",213,196,196,285,277,363,379,379
"Rhode Island","return_normal","Past",2020-04-19,"daily_cases",213,196,196,285,277,363,379,379
"Rhode Island","status_quo","Past",2020-04-19,"daily_cases",213,196,196,285,277,363,379,379
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_deaths",12,11,11,14,14,16,16,16
"Rhode Island","return_normal","Past",2020-04-19,"daily_deaths",12,11,11,14,14,16,16,16
"Rhode Island","status_quo","Past",2020-04-19,"daily_deaths",12,11,11,14,14,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_hosps",27,27,27,33,33,39,39,39
"Rhode Island","return_normal","Past",2020-04-19,"daily_hosps",27,27,27,33,33,39,39,39
"Rhode Island","status_quo","Past",2020-04-19,"daily_hosps",27,27,27,33,33,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.402735170271165,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.402735170271165,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.402735170271165,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.518246261179218,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.518246261179218,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.518246261179218,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5097,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,343,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.203897938415196,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.203897938415196,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.203897938415196,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",20435,18930,18930,24889,24684,28974,29527,29527
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_all_infections",20435,18930,18930,24889,24684,28974,29527,29527
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_all_infections",20435,18930,18930,24889,24684,28974,29527,29527
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4251,3966,3966,5115,5005,6031,6058,6058
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_cases",4251,3966,3966,5115,5005,6031,6058,6058
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_cases",4251,3966,3966,5115,5005,6031,6058,6058
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",143,143,143,175,174,196,204,204
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_deaths",143,143,143,175,174,196,204,204
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_deaths",143,143,143,175,174,196,204,204
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",402,375,375,468,460,529,549,549
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_hosps",402,375,375,468,460,529,549,549
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_hosps",402,375,375,468,460,529,549,549
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_all_infections",673,596,596,852,862,975,1073,1073
"Rhode Island","return_normal","Past",2020-04-20,"daily_all_infections",673,596,596,852,862,975,1073,1073
"Rhode Island","status_quo","Past",2020-04-20,"daily_all_infections",673,596,596,852,862,975,1073,1073
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_cases",204,179,179,288,287,359,399,399
"Rhode Island","return_normal","Past",2020-04-20,"daily_cases",204,179,179,288,287,359,399,399
"Rhode Island","status_quo","Past",2020-04-20,"daily_cases",204,179,179,288,287,359,399,399
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_deaths",11,11,11,15,15,17,19,19
"Rhode Island","return_normal","Past",2020-04-20,"daily_deaths",11,11,11,15,15,17,19,19
"Rhode Island","status_quo","Past",2020-04-20,"daily_deaths",11,11,11,15,15,17,19,19
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_hosps",27,26,26,33,33,39,39,39
"Rhode Island","return_normal","Past",2020-04-20,"daily_hosps",27,26,26,33,33,39,39,39
"Rhode Island","status_quo","Past",2020-04-20,"daily_hosps",27,26,26,33,33,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.394011926287954,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.394011926287954,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.394011926287954,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.517491793550895,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.517491793550895,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.517491793550895,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5466,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.200201450319637,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.200201450319637,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.200201450319637,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",21093,19514,19514,25709,25504,29870,30586,30586
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_all_infections",21093,19514,19514,25709,25504,29870,30586,30586
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_all_infections",21093,19514,19514,25709,25504,29870,30586,30586
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4472,4201,4201,5392,5292,6345,6429,6429
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_cases",4472,4201,4201,5392,5292,6345,6429,6429
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_cases",4472,4201,4201,5392,5292,6345,6429,6429
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",157,155,155,191,189,212,222,222
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_deaths",157,155,155,191,189,212,222,222
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_deaths",157,155,155,191,189,212,222,222
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",429,401,401,501,493,569,589,589
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_hosps",429,401,401,501,493,569,589,589
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_hosps",429,401,401,501,493,569,589,589
"Rhode Island","linear_increase_sd","Past",2020-04-21,"daily_all_infections",658,584,584,820,820,896,1059,1059
"Rhode Island","return_normal","Past",2020-04-21,"daily_all_infections",658,584,584,820,820,896,1059,1059
"Rhode Island","status_quo","Past",2020-04-21,"daily_all_infections",658,584,584,820,820,896,1059,1059
"Rhode Island","linear_increase_sd","Past",2020-04-21,"daily_cases",221,203,203,277,281,331,371,371
"Rhode Island","return_normal","Past",2020-04-21,"daily_cases",221,203,203,277,281,331,371,371
"Rhode Island","status_quo","Past",2020-04-21,"daily_cases",221,203,203,277,281,331,371,371
"Rhode Island","linear_increase_sd","Past",2020-04-21,"daily_deaths",13,12,12,16,15,17,18,18
"Rhode Island","return_normal","Past",2020-04-21,"daily_deaths",13,12,12,16,15,17,18,18
"Rhode Island","status_quo","Past",2020-04-21,"daily_deaths",13,12,12,16,15,17,18,18
"Rhode Island","linear_increase_sd","Past",2020-04-21,"daily_hosps",27,26,26,34,33,40,40,40
"Rhode Island","return_normal","Past",2020-04-21,"daily_hosps",27,26,26,34,33,40,40,40
"Rhode Island","status_quo","Past",2020-04-21,"daily_hosps",27,26,26,34,33,40,40,40
"Rhode Island","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.387645378795286,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.387645378795286,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.387645378795286,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.516455145013768,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.516455145013768,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.516455145013768,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5844,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,198,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.197680405095826,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.197680405095826,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.197680405095826,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",21742,20096,20096,26506,26284,30712,31626,31626
"Rhode Island","return_normal","Past",2020-04-22,"cumulative_all_infections",21742,20096,20096,26506,26284,30712,31626,31626
"Rhode Island","status_quo","Past",2020-04-22,"cumulative_all_infections",21742,20096,20096,26506,26284,30712,31626,31626
"Rhode Island","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4658,4389,4389,5679,5587,6662,6769,6769
"Rhode Island","return_normal","Past",2020-04-22,"cumulative_cases",4658,4389,4389,5679,5587,6662,6769,6769
"Rhode Island","status_quo","Past",2020-04-22,"cumulative_cases",4658,4389,4389,5679,5587,6662,6769,6769
"Rhode Island","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",171,169,169,207,206,230,245,245
"Rhode Island","return_normal","Past",2020-04-22,"cumulative_deaths",171,169,169,207,206,230,245,245
"Rhode Island","status_quo","Past",2020-04-22,"cumulative_deaths",171,169,169,207,206,230,245,245
"Rhode Island","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",458,427,427,535,526,610,629,629
"Rhode Island","return_normal","Past",2020-04-22,"cumulative_hosps",458,427,427,535,526,610,629,629
"Rhode Island","status_quo","Past",2020-04-22,"cumulative_hosps",458,427,427,535,526,610,629,629
"Rhode Island","linear_increase_sd","Past",2020-04-22,"daily_all_infections",649,582,582,797,780,842,1040,1040
"Rhode Island","return_normal","Past",2020-04-22,"daily_all_infections",649,582,582,797,780,842,1040,1040
"Rhode Island","status_quo","Past",2020-04-22,"daily_all_infections",649,582,582,797,780,842,1040,1040
"Rhode Island","linear_increase_sd","Past",2020-04-22,"daily_cases",188,186,186,288,303,360,406,406
"Rhode Island","return_normal","Past",2020-04-22,"daily_cases",188,186,186,288,303,360,406,406
"Rhode Island","status_quo","Past",2020-04-22,"daily_cases",188,186,186,288,303,360,406,406
"Rhode Island","linear_increase_sd","Past",2020-04-22,"daily_deaths",14,14,14,17,16,20,23,23
"Rhode Island","return_normal","Past",2020-04-22,"daily_deaths",14,14,14,17,16,20,23,23
"Rhode Island","status_quo","Past",2020-04-22,"daily_deaths",14,14,14,17,16,20,23,23
"Rhode Island","linear_increase_sd","Past",2020-04-22,"daily_hosps",27,26,26,35,35,41,42,42
"Rhode Island","return_normal","Past",2020-04-22,"daily_hosps",27,26,26,35,35,41,42,42
"Rhode Island","status_quo","Past",2020-04-22,"daily_hosps",27,26,26,35,35,41,42,42
"Rhode Island","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.38359448742006,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.38359448742006,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.38359448742006,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.515336928915128,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.515336928915128,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.515336928915128,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6261,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,417,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.196418493615473,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.196418493615473,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.196418493615473,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",22375,20673,20673,27280,27034,31674,32650,32650
"Rhode Island","return_normal","Past",2020-04-23,"cumulative_all_infections",22375,20673,20673,27280,27034,31674,32650,32650
"Rhode Island","status_quo","Past",2020-04-23,"cumulative_all_infections",22375,20673,20673,27280,27034,31674,32650,32650
"Rhode Island","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4871,4576,4576,5950,5855,6981,7123,7123
"Rhode Island","return_normal","Past",2020-04-23,"cumulative_cases",4871,4576,4576,5950,5855,6981,7123,7123
"Rhode Island","status_quo","Past",2020-04-23,"cumulative_cases",4871,4576,4576,5950,5855,6981,7123,7123
"Rhode Island","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",184,182,182,223,222,253,265,265
"Rhode Island","return_normal","Past",2020-04-23,"cumulative_deaths",184,182,182,223,222,253,265,265
"Rhode Island","status_quo","Past",2020-04-23,"cumulative_deaths",184,182,182,223,222,253,265,265
"Rhode Island","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",486,452,452,570,559,650,669,669
"Rhode Island","return_normal","Past",2020-04-23,"cumulative_hosps",486,452,452,570,559,650,669,669
"Rhode Island","status_quo","Past",2020-04-23,"cumulative_hosps",486,452,452,570,559,650,669,669
"Rhode Island","linear_increase_sd","Past",2020-04-23,"daily_all_infections",633,577,577,774,750,962,1024,1024
"Rhode Island","return_normal","Past",2020-04-23,"daily_all_infections",633,577,577,774,750,962,1024,1024
"Rhode Island","status_quo","Past",2020-04-23,"daily_all_infections",633,577,577,774,750,962,1024,1024
"Rhode Island","linear_increase_sd","Past",2020-04-23,"daily_cases",203,187,187,272,278,330,354,354
"Rhode Island","return_normal","Past",2020-04-23,"daily_cases",203,187,187,272,278,330,354,354
"Rhode Island","status_quo","Past",2020-04-23,"daily_cases",203,187,187,272,278,330,354,354
"Rhode Island","linear_increase_sd","Past",2020-04-23,"daily_deaths",13,13,13,17,17,20,23,23
"Rhode Island","return_normal","Past",2020-04-23,"daily_deaths",13,13,13,17,17,20,23,23
"Rhode Island","status_quo","Past",2020-04-23,"daily_deaths",13,13,13,17,17,20,23,23
"Rhode Island","linear_increase_sd","Past",2020-04-23,"daily_hosps",25,25,25,35,35,40,43,43
"Rhode Island","return_normal","Past",2020-04-23,"daily_hosps",25,25,25,35,35,40,43,43
"Rhode Island","status_quo","Past",2020-04-23,"daily_hosps",25,25,25,35,35,40,43,43
"Rhode Island","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.381830070195274,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.381830070195274,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.381830070195274,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.514413371149687,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.514413371149687,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.514413371149687,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6698,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,437,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.196515035136157,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.196515035136157,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.196515035136157,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",22998,21247,21247,28038,27758,32613,33657,33657
"Rhode Island","return_normal","Past",2020-04-24,"cumulative_all_infections",22998,21247,21247,28038,27758,32613,33657,33657
"Rhode Island","status_quo","Past",2020-04-24,"cumulative_all_infections",22998,21247,21247,28038,27758,32613,33657,33657
"Rhode Island","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5055,4748,4748,6213,6135,7321,7452,7452
"Rhode Island","return_normal","Past",2020-04-24,"cumulative_cases",5055,4748,4748,6213,6135,7321,7452,7452
"Rhode Island","status_quo","Past",2020-04-24,"cumulative_cases",5055,4748,4748,6213,6135,7321,7452,7452
"Rhode Island","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",198,196,196,241,239,273,285,285
"Rhode Island","return_normal","Past",2020-04-24,"cumulative_deaths",198,196,196,241,239,273,285,285
"Rhode Island","status_quo","Past",2020-04-24,"cumulative_deaths",198,196,196,241,239,273,285,285
"Rhode Island","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",513,477,477,604,591,692,709,709
"Rhode Island","return_normal","Past",2020-04-24,"cumulative_hosps",513,477,477,604,591,692,709,709
"Rhode Island","status_quo","Past",2020-04-24,"cumulative_hosps",513,477,477,604,591,692,709,709
"Rhode Island","linear_increase_sd","Past",2020-04-24,"daily_all_infections",623,574,574,758,724,939,1007,1007
"Rhode Island","return_normal","Past",2020-04-24,"daily_all_infections",623,574,574,758,724,939,1007,1007
"Rhode Island","status_quo","Past",2020-04-24,"daily_all_infections",623,574,574,758,724,939,1007,1007
"Rhode Island","linear_increase_sd","Past",2020-04-24,"daily_cases",184,172,172,263,264,340,346,346
"Rhode Island","return_normal","Past",2020-04-24,"daily_cases",184,172,172,263,264,340,346,346
"Rhode Island","status_quo","Past",2020-04-24,"daily_cases",184,172,172,263,264,340,346,346
"Rhode Island","linear_increase_sd","Past",2020-04-24,"daily_deaths",14,14,14,18,17,20,22,22
"Rhode Island","return_normal","Past",2020-04-24,"daily_deaths",14,14,14,18,17,20,22,22
"Rhode Island","status_quo","Past",2020-04-24,"daily_deaths",14,14,14,18,17,20,22,22
"Rhode Island","linear_increase_sd","Past",2020-04-24,"daily_hosps",26,25,25,35,36,42,44,44
"Rhode Island","return_normal","Past",2020-04-24,"daily_hosps",26,25,25,35,36,42,44,44
"Rhode Island","status_quo","Past",2020-04-24,"daily_hosps",26,25,25,35,36,42,44,44
"Rhode Island","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.382270241660252,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.382270241660252,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.382270241660252,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.514073589099338,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.514073589099338,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.514073589099338,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,7128,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,223,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,430,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.197942169874086,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.197942169874086,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.197942169874086,NA,NA,NA,NA
