"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.37251514167287,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0751204627354894,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0751204627354894,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0751204627354894,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2318,2260,2044,2711,2650,3141,3234,3468
"Hawaii","return_normal","Past",2020-04-16,"cumulative_all_infections",2318,2260,2044,2711,2650,3141,3234,3468
"Hawaii","status_quo","Past",2020-04-16,"cumulative_all_infections",2318,2260,2044,2711,2650,3141,3234,3468
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_cases",508,487,436,577,559,668,685,730
"Hawaii","return_normal","Past",2020-04-16,"cumulative_cases",508,487,436,577,559,668,685,730
"Hawaii","status_quo","Past",2020-04-16,"cumulative_cases",508,487,436,577,559,668,685,730
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",34,34,33,36,35,38,38,38
"Hawaii","return_normal","Past",2020-04-16,"cumulative_deaths",34,34,33,36,35,38,38,38
"Hawaii","status_quo","Past",2020-04-16,"cumulative_deaths",34,34,33,36,35,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",75,75,65,82,81,92,93,97
"Hawaii","return_normal","Past",2020-04-16,"cumulative_hosps",75,75,65,82,81,92,93,97
"Hawaii","status_quo","Past",2020-04-16,"cumulative_hosps",75,75,65,82,81,92,93,97
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_all_infections",16,18,17,23,24,24,27,30
"Hawaii","return_normal","Past",2020-04-16,"daily_all_infections",16,18,17,23,24,24,27,30
"Hawaii","status_quo","Past",2020-04-16,"daily_all_infections",16,18,17,23,24,24,27,30
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_cases",11,11,11,15,14,17,18,19
"Hawaii","return_normal","Past",2020-04-16,"daily_cases",11,11,11,15,14,17,18,19
"Hawaii","status_quo","Past",2020-04-16,"daily_cases",11,11,11,15,14,17,18,19
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.200817864337957,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.200817864337957,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.200817864337957,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.374072610438029,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.374072610438029,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.374072610438029,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0711614528801476,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0711614528801476,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0711614528801476,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2333,2275,2060,2730,2670,3162,3257,3493
"Hawaii","return_normal","Past",2020-04-17,"cumulative_all_infections",2333,2275,2060,2730,2670,3162,3257,3493
"Hawaii","status_quo","Past",2020-04-17,"cumulative_all_infections",2333,2275,2060,2730,2670,3162,3257,3493
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_cases",519,499,448,590,572,682,701,748
"Hawaii","return_normal","Past",2020-04-17,"cumulative_cases",519,499,448,590,572,682,701,748
"Hawaii","status_quo","Past",2020-04-17,"cumulative_cases",519,499,448,590,572,682,701,748
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",35,35,34,37,36,39,39,39
"Hawaii","return_normal","Past",2020-04-17,"cumulative_deaths",35,35,34,37,36,39,39,39
"Hawaii","status_quo","Past",2020-04-17,"cumulative_deaths",35,35,34,37,36,39,39,39
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",77,77,67,85,83,95,96,100
"Hawaii","return_normal","Past",2020-04-17,"cumulative_hosps",77,77,67,85,83,95,96,100
"Hawaii","status_quo","Past",2020-04-17,"cumulative_hosps",77,77,67,85,83,95,96,100
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_all_infections",15,15,16,19,20,21,23,25
"Hawaii","return_normal","Past",2020-04-17,"daily_all_infections",15,15,16,19,20,21,23,25
"Hawaii","status_quo","Past",2020-04-17,"daily_all_infections",15,15,16,19,20,21,23,25
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_cases",11,11,10,14,13,16,17,18
"Hawaii","return_normal","Past",2020-04-17,"daily_cases",11,11,10,14,13,16,17,18
"Hawaii","status_quo","Past",2020-04-17,"daily_cases",11,11,10,14,13,16,17,18
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-17,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-17,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.190089360860954,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.190089360860954,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.190089360860954,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.3743578944021,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.3743578944021,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.3743578944021,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,552,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0683515927990559,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0683515927990559,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0683515927990559,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",2345,2288,2073,2747,2688,3179,3278,3516
"Hawaii","return_normal","Past",2020-04-18,"cumulative_all_infections",2345,2288,2073,2747,2688,3179,3278,3516
"Hawaii","status_quo","Past",2020-04-18,"cumulative_all_infections",2345,2288,2073,2747,2688,3179,3278,3516
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_cases",528,509,458,602,584,695,716,763
"Hawaii","return_normal","Past",2020-04-18,"cumulative_cases",528,509,458,602,584,695,716,763
"Hawaii","status_quo","Past",2020-04-18,"cumulative_cases",528,509,458,602,584,695,716,763
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",36,36,35,38,37,40,40,40
"Hawaii","return_normal","Past",2020-04-18,"cumulative_deaths",36,36,35,38,37,40,40,40
"Hawaii","status_quo","Past",2020-04-18,"cumulative_deaths",36,36,35,38,37,40,40,40
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",79,79,69,87,86,98,99,103
"Hawaii","return_normal","Past",2020-04-18,"cumulative_hosps",79,79,69,87,86,98,99,103
"Hawaii","status_quo","Past",2020-04-18,"cumulative_hosps",79,79,69,87,86,98,99,103
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_all_infections",12,13,13,17,18,17,21,23
"Hawaii","return_normal","Past",2020-04-18,"daily_all_infections",12,13,13,17,18,17,21,23
"Hawaii","status_quo","Past",2020-04-18,"daily_all_infections",12,13,13,17,18,17,21,23
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_cases",10,10,9,12,11,14,15,15
"Hawaii","return_normal","Past",2020-04-18,"daily_cases",10,10,9,12,11,14,15,15
"Hawaii","status_quo","Past",2020-04-18,"daily_cases",10,10,9,12,11,14,15,15
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.182905308639132,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.182905308639132,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.182905308639132,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373699338240159,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373699338240159,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373699338240159,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,573,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0668617217663804,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0668617217663804,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0668617217663804,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2356,2300,2085,2761,2704,3195,3295,3535
"Hawaii","return_normal","Past",2020-04-19,"cumulative_all_infections",2356,2300,2085,2761,2704,3195,3295,3535
"Hawaii","status_quo","Past",2020-04-19,"cumulative_all_infections",2356,2300,2085,2761,2704,3195,3295,3535
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_cases",535,517,466,612,595,707,729,776
"Hawaii","return_normal","Past",2020-04-19,"cumulative_cases",535,517,466,612,595,707,729,776
"Hawaii","status_quo","Past",2020-04-19,"cumulative_cases",535,517,466,612,595,707,729,776
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",37,37,36,39,38,41,41,41
"Hawaii","return_normal","Past",2020-04-19,"cumulative_deaths",37,37,36,39,38,41,41,41
"Hawaii","status_quo","Past",2020-04-19,"cumulative_deaths",37,37,36,39,38,41,41,41
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",81,81,71,90,88,101,102,106
"Hawaii","return_normal","Past",2020-04-19,"cumulative_hosps",81,81,71,90,88,101,102,106
"Hawaii","status_quo","Past",2020-04-19,"cumulative_hosps",81,81,71,90,88,101,102,106
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_all_infections",11,12,12,14,16,16,17,19
"Hawaii","return_normal","Past",2020-04-19,"daily_all_infections",11,12,12,14,16,16,17,19
"Hawaii","status_quo","Past",2020-04-19,"daily_all_infections",11,12,12,14,16,16,17,19
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_cases",8,8,7,11,11,13,13,13
"Hawaii","return_normal","Past",2020-04-19,"daily_cases",8,8,7,11,11,13,13,13
"Hawaii","status_quo","Past",2020-04-19,"daily_cases",8,8,7,11,11,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.179498280730431,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.179498280730431,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.179498280730431,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372492268417839,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372492268417839,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372492268417839,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,579,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.066717543539826,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.066717543539826,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.066717543539826,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2366,2311,2095,2775,2718,3208,3310,3552
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",2366,2311,2095,2775,2718,3208,3310,3552
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",2366,2311,2095,2775,2718,3208,3310,3552
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",543,525,473,621,604,717,739,790
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",543,525,473,621,604,717,739,790
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",543,525,473,621,604,717,739,790
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",38,38,37,40,39,42,42,42
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",38,38,37,40,39,42,42,42
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",38,38,37,40,39,42,42,42
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",83,83,73,92,90,103,105,109
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",83,83,73,92,90,103,105,109
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",83,83,73,92,90,103,105,109
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",10,11,10,14,14,13,15,17
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",10,11,10,14,14,13,15,17
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",10,11,10,14,14,13,15,17
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",8,8,7,10,10,11,12,14
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",8,8,7,10,10,11,12,14
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",8,8,7,10,10,11,12,14
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.179821293154696,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.179821293154696,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.179821293154696,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371021375552175,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371021375552175,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371021375552175,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0677887103435782,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0677887103435782,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0677887103435782,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2374,2320,2104,2786,2731,3220,3325,3569
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",2374,2320,2104,2786,2731,3220,3325,3569
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",2374,2320,2104,2786,2731,3220,3325,3569
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",549,532,480,630,612,726,749,800
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",549,532,480,630,612,726,749,800
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",549,532,480,630,612,726,749,800
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",39,39,38,41,40,43,43,43
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",39,39,38,41,40,43,43,43
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",39,39,38,41,40,43,43,43
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",85,85,75,94,92,105,107,112
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",85,85,75,94,92,105,107,112
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",85,85,75,94,92,105,107,112
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",8,9,9,11,13,12,15,17
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",8,9,9,11,13,12,15,17
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",8,9,9,11,13,12,15,17
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",7,7,6,9,8,9,10,10
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",7,7,6,9,8,9,10,10
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",7,7,6,9,8,9,10,10
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,3,2,2,2,3
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,3,2,2,2,3
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,3,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.183432754632306,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.183432754632306,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.183432754632306,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369556192292167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369556192292167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369556192292167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0699889967853001,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0699889967853001,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0699889967853001,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2383,2328,2112,2797,2743,3230,3338,3583
"Hawaii","return_normal","Past",2020-04-22,"cumulative_all_infections",2383,2328,2112,2797,2743,3230,3338,3583
"Hawaii","status_quo","Past",2020-04-22,"cumulative_all_infections",2383,2328,2112,2797,2743,3230,3338,3583
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_cases",554,537,486,637,619,733,757,810
"Hawaii","return_normal","Past",2020-04-22,"cumulative_cases",554,537,486,637,619,733,757,810
"Hawaii","status_quo","Past",2020-04-22,"cumulative_cases",554,537,486,637,619,733,757,810
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",40,40,39,42,41,44,44,44
"Hawaii","return_normal","Past",2020-04-22,"cumulative_deaths",40,40,39,42,41,44,44,44
"Hawaii","status_quo","Past",2020-04-22,"cumulative_deaths",40,40,39,42,41,44,44,44
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",87,87,77,96,94,107,109,114
"Hawaii","return_normal","Past",2020-04-22,"cumulative_hosps",87,87,77,96,94,107,109,114
"Hawaii","status_quo","Past",2020-04-22,"cumulative_hosps",87,87,77,96,94,107,109,114
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_all_infections",9,8,8,11,12,10,13,14
"Hawaii","return_normal","Past",2020-04-22,"daily_all_infections",9,8,8,11,12,10,13,14
"Hawaii","status_quo","Past",2020-04-22,"daily_all_infections",9,8,8,11,12,10,13,14
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_cases",6,5,5,8,7,8,9,10
"Hawaii","return_normal","Past",2020-04-22,"daily_cases",6,5,5,8,7,8,9,10
"Hawaii","status_quo","Past",2020-04-22,"daily_cases",6,5,5,8,7,8,9,10
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.189972607846216,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.189972607846216,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.189972607846216,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368416255263268,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368416255263268,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368416255263268,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,593,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
