"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-04-20,"daily_cases",4427,4427,4427,4427,4427,4427,4427,4427
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",4427,4427,4427,4427,4427,4427,4427,4427
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_deaths",418,418,418,418,418,418,418,418
"New Jersey","return_normal","Past",2020-04-20,"daily_deaths",418,418,418,418,418,418,418,418
"New Jersey","status_quo","Past",2020-04-20,"daily_deaths",418,418,418,418,418,418,418,418
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_hosps",505,505,505,505,505,505,505,505
"New Jersey","return_normal","Past",2020-04-20,"daily_hosps",505,505,505,505,505,505,505,505
"New Jersey","status_quo","Past",2020-04-20,"daily_hosps",505,505,505,505,505,505,505,505
"New Jersey","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.217830281415078,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.217830281415078,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.217830281415078,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.480176732599646,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.480176732599646,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.480176732599646,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,92386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,4752,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,3581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,376,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.100361853414063,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.100361853414063,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.100361853414063,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",567501,567501,567501,567501,567501,567501,567501,567501
"New Jersey","return_normal","Past",2020-04-21,"cumulative_all_infections",567501,567501,567501,567501,567501,567501,567501,567501
"New Jersey","status_quo","Past",2020-04-21,"cumulative_all_infections",567501,567501,567501,567501,567501,567501,567501,567501
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_cases",114573,114573,114573,114573,114573,114573,114573,114573
"New Jersey","return_normal","Past",2020-04-21,"cumulative_cases",114573,114573,114573,114573,114573,114573,114573,114573
"New Jersey","status_quo","Past",2020-04-21,"cumulative_cases",114573,114573,114573,114573,114573,114573,114573,114573
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",7087,7087,7087,7087,7087,7087,7087,7087
"New Jersey","return_normal","Past",2020-04-21,"cumulative_deaths",7087,7087,7087,7087,7087,7087,7087,7087
"New Jersey","status_quo","Past",2020-04-21,"cumulative_deaths",7087,7087,7087,7087,7087,7087,7087,7087
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",11055,11055,11055,11055,11055,11055,11055,11055
"New Jersey","return_normal","Past",2020-04-21,"cumulative_hosps",11055,11055,11055,11055,11055,11055,11055,11055
"New Jersey","status_quo","Past",2020-04-21,"cumulative_hosps",11055,11055,11055,11055,11055,11055,11055,11055
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_all_infections",16582,16582,16582,16582,16582,16582,16582,16582
"New Jersey","return_normal","Past",2020-04-21,"daily_all_infections",16582,16582,16582,16582,16582,16582,16582,16582
"New Jersey","status_quo","Past",2020-04-21,"daily_all_infections",16582,16582,16582,16582,16582,16582,16582,16582
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_cases",4578,4578,4578,4578,4578,4578,4578,4578
"New Jersey","return_normal","Past",2020-04-21,"daily_cases",4578,4578,4578,4578,4578,4578,4578,4578
"New Jersey","status_quo","Past",2020-04-21,"daily_cases",4578,4578,4578,4578,4578,4578,4578,4578
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_deaths",480,480,480,480,480,480,480,480
"New Jersey","return_normal","Past",2020-04-21,"daily_deaths",480,480,480,480,480,480,480,480
"New Jersey","status_quo","Past",2020-04-21,"daily_deaths",480,480,480,480,480,480,480,480
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_hosps",509,509,509,509,509,509,509,509
"New Jersey","return_normal","Past",2020-04-21,"daily_hosps",509,509,509,509,509,509,509,509
"New Jersey","status_quo","Past",2020-04-21,"daily_hosps",509,509,509,509,509,509,509,509
"New Jersey","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.208673553139302,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.208673553139302,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.208673553139302,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.480951476141615,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.480951476141615,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.480951476141615,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,95864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,5062,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,3478,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,310,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.095530476023398,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.095530476023398,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.095530476023398,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",582581,582581,582581,582581,582581,582581,582581,582581
"New Jersey","return_normal","Past",2020-04-22,"cumulative_all_infections",582581,582581,582581,582581,582581,582581,582581,582581
"New Jersey","status_quo","Past",2020-04-22,"cumulative_all_infections",582581,582581,582581,582581,582581,582581,582581,582581
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_cases",119486,119486,119486,119486,119486,119486,119486,119486
"New Jersey","return_normal","Past",2020-04-22,"cumulative_cases",119486,119486,119486,119486,119486,119486,119486,119486
"New Jersey","status_quo","Past",2020-04-22,"cumulative_cases",119486,119486,119486,119486,119486,119486,119486,119486
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",7593,7593,7593,7593,7593,7593,7593,7593
"New Jersey","return_normal","Past",2020-04-22,"cumulative_deaths",7593,7593,7593,7593,7593,7593,7593,7593
"New Jersey","status_quo","Past",2020-04-22,"cumulative_deaths",7593,7593,7593,7593,7593,7593,7593,7593
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",11574,11574,11574,11574,11574,11574,11574,11574
"New Jersey","return_normal","Past",2020-04-22,"cumulative_hosps",11574,11574,11574,11574,11574,11574,11574,11574
"New Jersey","status_quo","Past",2020-04-22,"cumulative_hosps",11574,11574,11574,11574,11574,11574,11574,11574
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_all_infections",15080,15080,15080,15080,15080,15080,15080,15080
"New Jersey","return_normal","Past",2020-04-22,"daily_all_infections",15080,15080,15080,15080,15080,15080,15080,15080
"New Jersey","status_quo","Past",2020-04-22,"daily_all_infections",15080,15080,15080,15080,15080,15080,15080,15080
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_cases",4913,4913,4913,4913,4913,4913,4913,4913
"New Jersey","return_normal","Past",2020-04-22,"daily_cases",4913,4913,4913,4913,4913,4913,4913,4913
"New Jersey","status_quo","Past",2020-04-22,"daily_cases",4913,4913,4913,4913,4913,4913,4913,4913
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_deaths",506,506,506,506,506,506,506,506
"New Jersey","return_normal","Past",2020-04-22,"daily_deaths",506,506,506,506,506,506,506,506
"New Jersey","status_quo","Past",2020-04-22,"daily_deaths",506,506,506,506,506,506,506,506
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_hosps",519,519,519,519,519,519,519,519
"New Jersey","return_normal","Past",2020-04-22,"daily_hosps",519,519,519,519,519,519,519,519
"New Jersey","status_quo","Past",2020-04-22,"daily_hosps",519,519,519,519,519,519,519,519
"New Jersey","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.198404869337206,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.198404869337206,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.198404869337206,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481492598153101,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481492598153101,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481492598153101,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,99988,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,5367,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,4124,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,305,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0903797674412075,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0903797674412075,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0903797674412075,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",597068,597068,597068,597068,597068,597068,597068,597068
"New Jersey","return_normal","Past",2020-04-23,"cumulative_all_infections",597068,597068,597068,597068,597068,597068,597068,597068
"New Jersey","status_quo","Past",2020-04-23,"cumulative_all_infections",597068,597068,597068,597068,597068,597068,597068,597068
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_cases",124400,124400,124400,124400,124400,124400,124400,124400
"New Jersey","return_normal","Past",2020-04-23,"cumulative_cases",124400,124400,124400,124400,124400,124400,124400,124400
"New Jersey","status_quo","Past",2020-04-23,"cumulative_cases",124400,124400,124400,124400,124400,124400,124400,124400
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",8032,8032,8032,8032,8032,8032,8032,8032
"New Jersey","return_normal","Past",2020-04-23,"cumulative_deaths",8032,8032,8032,8032,8032,8032,8032,8032
"New Jersey","status_quo","Past",2020-04-23,"cumulative_deaths",8032,8032,8032,8032,8032,8032,8032,8032
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",12100,12100,12100,12100,12100,12100,12100,12100
"New Jersey","return_normal","Past",2020-04-23,"cumulative_hosps",12100,12100,12100,12100,12100,12100,12100,12100
"New Jersey","status_quo","Past",2020-04-23,"cumulative_hosps",12100,12100,12100,12100,12100,12100,12100,12100
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_all_infections",14487,14487,14487,14487,14487,14487,14487,14487
"New Jersey","return_normal","Past",2020-04-23,"daily_all_infections",14487,14487,14487,14487,14487,14487,14487,14487
"New Jersey","status_quo","Past",2020-04-23,"daily_all_infections",14487,14487,14487,14487,14487,14487,14487,14487
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_cases",4914,4914,4914,4914,4914,4914,4914,4914
"New Jersey","return_normal","Past",2020-04-23,"daily_cases",4914,4914,4914,4914,4914,4914,4914,4914
"New Jersey","status_quo","Past",2020-04-23,"daily_cases",4914,4914,4914,4914,4914,4914,4914,4914
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_deaths",439,439,439,439,439,439,439,439
"New Jersey","return_normal","Past",2020-04-23,"daily_deaths",439,439,439,439,439,439,439,439
"New Jersey","status_quo","Past",2020-04-23,"daily_deaths",439,439,439,439,439,439,439,439
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_hosps",526,526,526,526,526,526,526,526
"New Jersey","return_normal","Past",2020-04-23,"daily_hosps",526,526,526,526,526,526,526,526
"New Jersey","status_quo","Past",2020-04-23,"daily_hosps",526,526,526,526,526,526,526,526
"New Jersey","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.18751884351288,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.18751884351288,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.18751884351288,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481976988275311,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481976988275311,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.481976988275311,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,102195,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,5616,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2207,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,249,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0851932810517825,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0851932810517825,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0851932810517825,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",610806,610806,610806,610806,610806,610806,610806,610806
"New Jersey","return_normal","Past",2020-04-24,"cumulative_all_infections",610806,610806,610806,610806,610806,610806,610806,610806
"New Jersey","status_quo","Past",2020-04-24,"cumulative_all_infections",610806,610806,610806,610806,610806,610806,610806,610806
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_cases",129383,129383,129383,129383,129383,129383,129383,129383
"New Jersey","return_normal","Past",2020-04-24,"cumulative_cases",129383,129383,129383,129383,129383,129383,129383,129383
"New Jersey","status_quo","Past",2020-04-24,"cumulative_cases",129383,129383,129383,129383,129383,129383,129383,129383
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",8470,8470,8470,8470,8470,8470,8470,8470
"New Jersey","return_normal","Past",2020-04-24,"cumulative_deaths",8470,8470,8470,8470,8470,8470,8470,8470
"New Jersey","status_quo","Past",2020-04-24,"cumulative_deaths",8470,8470,8470,8470,8470,8470,8470,8470
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",12639,12639,12639,12639,12639,12639,12639,12639
"New Jersey","return_normal","Past",2020-04-24,"cumulative_hosps",12639,12639,12639,12639,12639,12639,12639,12639
"New Jersey","status_quo","Past",2020-04-24,"cumulative_hosps",12639,12639,12639,12639,12639,12639,12639,12639
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_all_infections",13738,13738,13738,13738,13738,13738,13738,13738
"New Jersey","return_normal","Past",2020-04-24,"daily_all_infections",13738,13738,13738,13738,13738,13738,13738,13738
"New Jersey","status_quo","Past",2020-04-24,"daily_all_infections",13738,13738,13738,13738,13738,13738,13738,13738
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_cases",4983,4983,4983,4983,4983,4983,4983,4983
"New Jersey","return_normal","Past",2020-04-24,"daily_cases",4983,4983,4983,4983,4983,4983,4983,4983
"New Jersey","status_quo","Past",2020-04-24,"daily_cases",4983,4983,4983,4983,4983,4983,4983,4983
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_deaths",438,438,438,438,438,438,438,438
"New Jersey","return_normal","Past",2020-04-24,"daily_deaths",438,438,438,438,438,438,438,438
"New Jersey","status_quo","Past",2020-04-24,"daily_deaths",438,438,438,438,438,438,438,438
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_hosps",539,539,539,539,539,539,539,539
"New Jersey","return_normal","Past",2020-04-24,"daily_hosps",539,539,539,539,539,539,539,539
"New Jersey","status_quo","Past",2020-04-24,"daily_hosps",539,539,539,539,539,539,539,539
"New Jersey","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.176463690111466,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.176463690111466,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.176463690111466,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482780797556535,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482780797556535,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.482780797556535,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,105522,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,5862,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,3327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,246,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0802126858428793,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0802126858428793,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0802126858428793,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",623229,623229,623229,623229,623229,623229,623229,623229
"New Jersey","return_normal","Past",2020-04-25,"cumulative_all_infections",623229,623229,623229,623229,623229,623229,623229,623229
"New Jersey","status_quo","Past",2020-04-25,"cumulative_all_infections",623229,623229,623229,623229,623229,623229,623229,623229
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_cases",134236,134236,134236,134236,134236,134236,134236,134236
"New Jersey","return_normal","Past",2020-04-25,"cumulative_cases",134236,134236,134236,134236,134236,134236,134236,134236
"New Jersey","status_quo","Past",2020-04-25,"cumulative_cases",134236,134236,134236,134236,134236,134236,134236,134236
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",9023,9023,9023,9023,9023,9023,9023,9023
"New Jersey","return_normal","Past",2020-04-25,"cumulative_deaths",9023,9023,9023,9023,9023,9023,9023,9023
"New Jersey","status_quo","Past",2020-04-25,"cumulative_deaths",9023,9023,9023,9023,9023,9023,9023,9023
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",13181,13181,13181,13181,13181,13181,13181,13181
"New Jersey","return_normal","Past",2020-04-25,"cumulative_hosps",13181,13181,13181,13181,13181,13181,13181,13181
"New Jersey","status_quo","Past",2020-04-25,"cumulative_hosps",13181,13181,13181,13181,13181,13181,13181,13181
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_all_infections",12423,12423,12423,12423,12423,12423,12423,12423
"New Jersey","return_normal","Past",2020-04-25,"daily_all_infections",12423,12423,12423,12423,12423,12423,12423,12423
"New Jersey","status_quo","Past",2020-04-25,"daily_all_infections",12423,12423,12423,12423,12423,12423,12423,12423
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_cases",4853,4853,4853,4853,4853,4853,4853,4853
"New Jersey","return_normal","Past",2020-04-25,"daily_cases",4853,4853,4853,4853,4853,4853,4853,4853
"New Jersey","status_quo","Past",2020-04-25,"daily_cases",4853,4853,4853,4853,4853,4853,4853,4853
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_deaths",553,553,553,553,553,553,553,553
"New Jersey","return_normal","Past",2020-04-25,"daily_deaths",553,553,553,553,553,553,553,553
"New Jersey","status_quo","Past",2020-04-25,"daily_deaths",553,553,553,553,553,553,553,553
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_hosps",542,542,542,542,542,542,542,542
"New Jersey","return_normal","Past",2020-04-25,"daily_hosps",542,542,542,542,542,542,542,542
"New Jersey","status_quo","Past",2020-04-25,"daily_hosps",542,542,542,542,542,542,542,542
"New Jersey","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.165629261863661,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.165629261863661,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.165629261863661,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.484290547094915,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.484290547094915,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.484290547094915,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,109037,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,5937,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,3515,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0756100324544835,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0756100324544835,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0756100324544835,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",634971,634971,634971,634971,634971,634971,634971,634971
"New Jersey","return_normal","Past",2020-04-26,"cumulative_all_infections",634971,634971,634971,634971,634971,634971,634971,634971
"New Jersey","status_quo","Past",2020-04-26,"cumulative_all_infections",634971,634971,634971,634971,634971,634971,634971,634971
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_cases",138973,138973,138973,138973,138973,138973,138973,138973
"New Jersey","return_normal","Past",2020-04-26,"cumulative_cases",138973,138973,138973,138973,138973,138973,138973,138973
"New Jersey","status_quo","Past",2020-04-26,"cumulative_cases",138973,138973,138973,138973,138973,138973,138973,138973
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",9496,9496,9496,9496,9496,9496,9496,9496
"New Jersey","return_normal","Past",2020-04-26,"cumulative_deaths",9496,9496,9496,9496,9496,9496,9496,9496
"New Jersey","status_quo","Past",2020-04-26,"cumulative_deaths",9496,9496,9496,9496,9496,9496,9496,9496
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",13731,13731,13731,13731,13731,13731,13731,13731
"New Jersey","return_normal","Past",2020-04-26,"cumulative_hosps",13731,13731,13731,13731,13731,13731,13731,13731
"New Jersey","status_quo","Past",2020-04-26,"cumulative_hosps",13731,13731,13731,13731,13731,13731,13731,13731
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_all_infections",11742,11742,11742,11742,11742,11742,11742,11742
"New Jersey","return_normal","Past",2020-04-26,"daily_all_infections",11742,11742,11742,11742,11742,11742,11742,11742
"New Jersey","status_quo","Past",2020-04-26,"daily_all_infections",11742,11742,11742,11742,11742,11742,11742,11742
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_cases",4737,4737,4737,4737,4737,4737,4737,4737
"New Jersey","return_normal","Past",2020-04-26,"daily_cases",4737,4737,4737,4737,4737,4737,4737,4737
"New Jersey","status_quo","Past",2020-04-26,"daily_cases",4737,4737,4737,4737,4737,4737,4737,4737
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_deaths",473,473,473,473,473,473,473,473
"New Jersey","return_normal","Past",2020-04-26,"daily_deaths",473,473,473,473,473,473,473,473
"New Jersey","status_quo","Past",2020-04-26,"daily_deaths",473,473,473,473,473,473,473,473
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_hosps",550,550,550,550,550,550,550,550
"New Jersey","return_normal","Past",2020-04-26,"daily_hosps",550,550,550,550,550,550,550,550
"New Jersey","status_quo","Past",2020-04-26,"daily_hosps",550,550,550,550,550,550,550,550
"New Jersey","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.15534127617978,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.15534127617978,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.15534127617978,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.48673497678092,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.48673497678092,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.48673497678092,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,111187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,6043,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,2150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0715004490714279,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0715004490714279,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0715004490714279,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",645132,645132,645132,645132,645132,645132,645132,645132
"New Jersey","return_normal","Past",2020-04-27,"cumulative_all_infections",645132,645132,645132,645132,645132,645132,645132,645132
"New Jersey","status_quo","Past",2020-04-27,"cumulative_all_infections",645132,645132,645132,645132,645132,645132,645132,645132
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_cases",143724,143724,143724,143724,143724,143724,143724,143724
"New Jersey","return_normal","Past",2020-04-27,"cumulative_cases",143724,143724,143724,143724,143724,143724,143724,143724
"New Jersey","status_quo","Past",2020-04-27,"cumulative_cases",143724,143724,143724,143724,143724,143724,143724,143724
