"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_all_infections",801,801,801,809,809,817,817,817
"Arizona","return_normal","Past",2020-03-29,"daily_all_infections",801,801,801,809,809,817,817,817
"Arizona","status_quo","Past",2020-03-29,"daily_all_infections",801,801,801,809,809,817,817,817
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_cases",171,171,171,176,176,181,181,181
"Arizona","return_normal","Past",2020-03-29,"daily_cases",171,171,171,176,176,181,181,181
"Arizona","status_quo","Past",2020-03-29,"daily_cases",171,171,171,176,176,181,181,181
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_hosps",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-29,"daily_hosps",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-29,"daily_hosps",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.151598134208341,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.151598134208341,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.151598134208341,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.64101994227634,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.64101994227634,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.64101994227634,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1155,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0892869975199215,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0892869975199215,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0892869975199215,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",10978,10978,10978,11124,11124,11270,11270,11270
"Arizona","return_normal","Past",2020-03-30,"cumulative_all_infections",10978,10978,10978,11124,11124,11270,11270,11270
"Arizona","status_quo","Past",2020-03-30,"cumulative_all_infections",10978,10978,10978,11124,11124,11270,11270,11270
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1251,1251,1251,1252,1252,1252,1252,1252
"Arizona","return_normal","Past",2020-03-30,"cumulative_cases",1251,1251,1251,1252,1252,1252,1252,1252
"Arizona","status_quo","Past",2020-03-30,"cumulative_cases",1251,1251,1251,1252,1252,1252,1252,1252
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",25,25,25,26,26,27,27,27
"Arizona","return_normal","Past",2020-03-30,"cumulative_deaths",25,25,25,26,26,27,27,27
"Arizona","status_quo","Past",2020-03-30,"cumulative_deaths",25,25,25,26,26,27,27,27
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",84,84,84,86,86,87,87,87
"Arizona","return_normal","Past",2020-03-30,"cumulative_hosps",84,84,84,86,86,87,87,87
"Arizona","status_quo","Past",2020-03-30,"cumulative_hosps",84,84,84,86,86,87,87,87
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_all_infections",797,797,797,791,791,785,785,785
"Arizona","return_normal","Past",2020-03-30,"daily_all_infections",797,797,797,791,791,785,785,785
"Arizona","status_quo","Past",2020-03-30,"daily_all_infections",797,797,797,791,791,785,785,785
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_cases",178,178,178,184,184,189,189,189
"Arizona","return_normal","Past",2020-03-30,"daily_cases",178,178,178,184,184,189,189,189
"Arizona","status_quo","Past",2020-03-30,"daily_cases",178,178,178,184,184,189,189,189
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_hosps",15,15,15,15,15,15,15,15
"Arizona","return_normal","Past",2020-03-30,"daily_hosps",15,15,15,15,15,15,15,15
"Arizona","status_quo","Past",2020-03-30,"daily_hosps",15,15,15,15,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.141046865428333,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.141046865428333,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.141046865428333,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633030711095732,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633030711095732,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633030711095732,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0834309228138099,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0834309228138099,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0834309228138099,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",11759,11759,11759,11891,11891,12022,12022,12022
"Arizona","return_normal","Past",2020-03-31,"cumulative_all_infections",11759,11759,11759,11891,11891,12022,12022,12022
"Arizona","status_quo","Past",2020-03-31,"cumulative_all_infections",11759,11759,11759,11891,11891,12022,12022,12022
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1447,1447,1447,1448,1448,1449,1449,1449
"Arizona","return_normal","Past",2020-03-31,"cumulative_cases",1447,1447,1447,1448,1448,1449,1449,1449
"Arizona","status_quo","Past",2020-03-31,"cumulative_cases",1447,1447,1447,1448,1448,1449,1449,1449
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",28,28,28,29,29,30,30,30
"Arizona","return_normal","Past",2020-03-31,"cumulative_deaths",28,28,28,29,29,30,30,30
"Arizona","status_quo","Past",2020-03-31,"cumulative_deaths",28,28,28,29,29,30,30,30
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",100,100,100,102,102,103,103,103
"Arizona","return_normal","Past",2020-03-31,"cumulative_hosps",100,100,100,102,102,103,103,103
"Arizona","status_quo","Past",2020-03-31,"cumulative_hosps",100,100,100,102,102,103,103,103
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_all_infections",781,781,781,767,767,752,752,752
"Arizona","return_normal","Past",2020-03-31,"daily_all_infections",781,781,781,767,767,752,752,752
"Arizona","status_quo","Past",2020-03-31,"daily_all_infections",781,781,781,767,767,752,752,752
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_cases",195,195,195,197,197,198,198,198
"Arizona","return_normal","Past",2020-03-31,"daily_cases",195,195,195,197,197,198,198,198
"Arizona","status_quo","Past",2020-03-31,"daily_cases",195,195,195,197,197,198,198,198
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_hosps",16,16,16,16,16,16,16,16
"Arizona","return_normal","Past",2020-03-31,"daily_hosps",16,16,16,16,16,16,16,16
"Arizona","status_quo","Past",2020-03-31,"daily_hosps",16,16,16,16,16,16,16,16
"Arizona","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.133279800618323,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.133279800618323,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.133279800618323,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.625983250475694,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.625983250475694,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.625983250475694,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0792190732667797,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0792190732667797,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0792190732667797,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",12524,12524,12524,12634,12634,12744,12744,12744
"Arizona","return_normal","Past",2020-04-01,"cumulative_all_infections",12524,12524,12524,12634,12634,12744,12744,12744
"Arizona","status_quo","Past",2020-04-01,"cumulative_all_infections",12524,12524,12524,12634,12634,12744,12744,12744
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1637,1637,1637,1645,1645,1652,1652,1652
"Arizona","return_normal","Past",2020-04-01,"cumulative_cases",1637,1637,1637,1645,1645,1652,1652,1652
"Arizona","status_quo","Past",2020-04-01,"cumulative_cases",1637,1637,1637,1645,1645,1652,1652,1652
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",32,32,32,33,33,34,34,34
"Arizona","return_normal","Past",2020-04-01,"cumulative_deaths",32,32,32,33,33,34,34,34
"Arizona","status_quo","Past",2020-04-01,"cumulative_deaths",32,32,32,33,33,34,34,34
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",118,118,118,119,119,120,120,120
"Arizona","return_normal","Past",2020-04-01,"cumulative_hosps",118,118,118,119,119,120,120,120
"Arizona","status_quo","Past",2020-04-01,"cumulative_hosps",118,118,118,119,119,120,120,120
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_all_infections",765,765,765,743,743,722,722,722
"Arizona","return_normal","Past",2020-04-01,"daily_all_infections",765,765,765,743,743,722,722,722
"Arizona","status_quo","Past",2020-04-01,"daily_all_infections",765,765,765,743,743,722,722,722
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_cases",188,188,188,197,197,205,205,205
"Arizona","return_normal","Past",2020-04-01,"daily_cases",188,188,188,197,197,205,205,205
"Arizona","status_quo","Past",2020-04-01,"daily_cases",188,188,188,197,197,205,205,205
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Arizona","return_normal","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Arizona","status_quo","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_hosps",17,17,17,18,18,18,18,18
"Arizona","return_normal","Past",2020-04-01,"daily_hosps",17,17,17,18,18,18,18,18
"Arizona","status_quo","Past",2020-04-01,"daily_hosps",17,17,17,18,18,18,18,18
"Arizona","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.127851268165281,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.127851268165281,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.127851268165281,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619618986996425,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619618986996425,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619618986996425,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1596,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0763357361243138,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0763357361243138,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0763357361243138,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",13272,13272,13272,13358,13358,13443,13443,13443
"Arizona","return_normal","Past",2020-04-02,"cumulative_all_infections",13272,13272,13272,13358,13358,13443,13443,13443
"Arizona","status_quo","Past",2020-04-02,"cumulative_all_infections",13272,13272,13272,13358,13358,13443,13443,13443
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1829,1829,1829,1840,1840,1850,1850,1850
"Arizona","return_normal","Past",2020-04-02,"cumulative_cases",1829,1829,1829,1840,1840,1850,1850,1850
"Arizona","status_quo","Past",2020-04-02,"cumulative_cases",1829,1829,1829,1840,1840,1850,1850,1850
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",36,36,36,37,37,38,38,38
"Arizona","return_normal","Past",2020-04-02,"cumulative_deaths",36,36,36,37,37,38,38,38
"Arizona","status_quo","Past",2020-04-02,"cumulative_deaths",36,36,36,37,37,38,38,38
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",137,137,137,138,138,139,139,139
"Arizona","return_normal","Past",2020-04-02,"cumulative_hosps",137,137,137,138,138,139,139,139
"Arizona","status_quo","Past",2020-04-02,"cumulative_hosps",137,137,137,138,138,139,139,139
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_all_infections",748,748,748,724,724,699,699,699
"Arizona","return_normal","Past",2020-04-02,"daily_all_infections",748,748,748,724,724,699,699,699
"Arizona","status_quo","Past",2020-04-02,"daily_all_infections",748,748,748,724,724,699,699,699
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_cases",192,192,192,195,195,198,198,198
"Arizona","return_normal","Past",2020-04-02,"daily_cases",192,192,192,195,195,198,198,198
"Arizona","status_quo","Past",2020-04-02,"daily_cases",192,192,192,195,195,198,198,198
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Arizona","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Arizona","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_hosps",19,19,19,19,19,19,19,19
"Arizona","return_normal","Past",2020-04-02,"daily_hosps",19,19,19,19,19,19,19,19
"Arizona","status_quo","Past",2020-04-02,"daily_hosps",19,19,19,19,19,19,19,19
"Arizona","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.124368305181378,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.124368305181378,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.124368305181378,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.613787701078552,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.613787701078552,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.613787701078552,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1767,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0745800090248173,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0745800090248173,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0745800090248173,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",14024,14024,14024,14074,14074,14123,14123,14123
"Arizona","return_normal","Past",2020-04-03,"cumulative_all_infections",14024,14024,14024,14074,14074,14123,14123,14123
"Arizona","status_quo","Past",2020-04-03,"cumulative_all_infections",14024,14024,14024,14074,14074,14123,14123,14123
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_cases",2013,2013,2013,2039,2039,2065,2065,2065
"Arizona","return_normal","Past",2020-04-03,"cumulative_cases",2013,2013,2013,2039,2039,2065,2065,2065
"Arizona","status_quo","Past",2020-04-03,"cumulative_cases",2013,2013,2013,2039,2039,2065,2065,2065
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",40,40,40,42,42,43,43,43
"Arizona","return_normal","Past",2020-04-03,"cumulative_deaths",40,40,40,42,42,43,43,43
"Arizona","status_quo","Past",2020-04-03,"cumulative_deaths",40,40,40,42,42,43,43,43
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",158,158,158,158,158,158,158,158
"Arizona","return_normal","Past",2020-04-03,"cumulative_hosps",158,158,158,158,158,158,158,158
"Arizona","status_quo","Past",2020-04-03,"cumulative_hosps",158,158,158,158,158,158,158,158
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_all_infections",752,752,752,716,716,680,680,680
"Arizona","return_normal","Past",2020-04-03,"daily_all_infections",752,752,752,716,716,680,680,680
"Arizona","status_quo","Past",2020-04-03,"daily_all_infections",752,752,752,716,716,680,680,680
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_cases",184,184,184,200,200,215,215,215
"Arizona","return_normal","Past",2020-04-03,"daily_cases",184,184,184,200,200,215,215,215
"Arizona","status_quo","Past",2020-04-03,"daily_cases",184,184,184,200,200,215,215,215
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"Arizona","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"Arizona","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_hosps",19,19,19,20,20,21,21,21
"Arizona","return_normal","Past",2020-04-03,"daily_hosps",19,19,19,20,20,21,21,21
"Arizona","status_quo","Past",2020-04-03,"daily_hosps",19,19,19,20,20,21,21,21
"Arizona","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.122529895240414,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.122529895240414,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.122529895240414,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.60866785920681,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.60866785920681,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.60866785920681,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2017,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0738122138437327,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0738122138437327,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0738122138437327,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",14760,14760,14760,14772,14772,14784,14784,14784
"Arizona","return_normal","Past",2020-04-04,"cumulative_all_infections",14760,14760,14760,14772,14772,14784,14784,14784
"Arizona","status_quo","Past",2020-04-04,"cumulative_all_infections",14760,14760,14760,14772,14772,14784,14784,14784
"Arizona","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2223,2223,2223,2247,2247,2271,2271,2271
"Arizona","return_normal","Past",2020-04-04,"cumulative_cases",2223,2223,2223,2247,2247,2271,2271,2271
"Arizona","status_quo","Past",2020-04-04,"cumulative_cases",2223,2223,2223,2247,2247,2271,2271,2271
"Arizona","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",45,45,45,47,47,49,49,49
"Arizona","return_normal","Past",2020-04-04,"cumulative_deaths",45,45,45,47,47,49,49,49
"Arizona","status_quo","Past",2020-04-04,"cumulative_deaths",45,45,45,47,47,49,49,49
"Arizona","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",179,179,179,179,179,179,179,179
"Arizona","return_normal","Past",2020-04-04,"cumulative_hosps",179,179,179,179,179,179,179,179
"Arizona","status_quo","Past",2020-04-04,"cumulative_hosps",179,179,179,179,179,179,179,179
"Arizona","linear_increase_sd","Past",2020-04-04,"daily_all_infections",736,736,736,698,698,661,661,661
"Arizona","return_normal","Past",2020-04-04,"daily_all_infections",736,736,736,698,698,661,661,661
"Arizona","status_quo","Past",2020-04-04,"daily_all_infections",736,736,736,698,698,661,661,661
"Arizona","linear_increase_sd","Past",2020-04-04,"daily_cases",206,206,206,208,208,210,210,210
"Arizona","return_normal","Past",2020-04-04,"daily_cases",206,206,206,208,208,210,210,210
"Arizona","status_quo","Past",2020-04-04,"daily_cases",206,206,206,208,208,210,210,210
"Arizona","linear_increase_sd","Past",2020-04-04,"daily_deaths",5,5,5,6,6,6,6,6
"Arizona","return_normal","Past",2020-04-04,"daily_deaths",5,5,5,6,6,6,6,6
"Arizona","status_quo","Past",2020-04-04,"daily_deaths",5,5,5,6,6,6,6,6
"Arizona","linear_increase_sd","Past",2020-04-04,"daily_hosps",21,21,21,21,21,21,21,21
"Arizona","return_normal","Past",2020-04-04,"daily_hosps",21,21,21,21,21,21,21,21
"Arizona","status_quo","Past",2020-04-04,"daily_hosps",21,21,21,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.122102811292508,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.122102811292508,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.122102811292508,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.604508717386606,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.604508717386606,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.604508717386606,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2267,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0739268674638005,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0739268674638005,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0739268674638005,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",15430,15430,15430,15458,15458,15485,15485,15485
"Arizona","return_normal","Past",2020-04-05,"cumulative_all_infections",15430,15430,15430,15458,15458,15485,15485,15485
"Arizona","status_quo","Past",2020-04-05,"cumulative_all_infections",15430,15430,15430,15458,15458,15485,15485,15485
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2415,2415,2415,2444,2444,2473,2473,2473
"Arizona","return_normal","Past",2020-04-05,"cumulative_cases",2415,2415,2415,2444,2444,2473,2473,2473
"Arizona","status_quo","Past",2020-04-05,"cumulative_cases",2415,2415,2415,2444,2444,2473,2473,2473
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",51,51,51,54,54,57,57,57
"Arizona","return_normal","Past",2020-04-05,"cumulative_deaths",51,51,51,54,54,57,57,57
"Arizona","status_quo","Past",2020-04-05,"cumulative_deaths",51,51,51,54,54,57,57,57
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",200,200,200,201,201,202,202,202
"Arizona","return_normal","Past",2020-04-05,"cumulative_hosps",200,200,200,201,201,202,202,202
"Arizona","status_quo","Past",2020-04-05,"cumulative_hosps",200,200,200,201,201,202,202,202
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_all_infections",670,670,670,686,686,701,701,701
"Arizona","return_normal","Past",2020-04-05,"daily_all_infections",670,670,670,686,686,701,701,701
"Arizona","status_quo","Past",2020-04-05,"daily_all_infections",670,670,670,686,686,701,701,701
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_cases",192,192,192,197,197,202,202,202
"Arizona","return_normal","Past",2020-04-05,"daily_cases",192,192,192,197,197,202,202,202
"Arizona","status_quo","Past",2020-04-05,"daily_cases",192,192,192,197,197,202,202,202
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_deaths",6,6,6,7,7,8,8,8
"Arizona","return_normal","Past",2020-04-05,"daily_deaths",6,6,6,7,7,8,8,8
