"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_deaths",5,5,5,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-17,"daily_deaths",5,5,5,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-17,"daily_deaths",5,5,5,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_hosps",13,13,13,17,18,18,18,18
"Nevada","return_normal","Past",2020-04-17,"daily_hosps",13,13,13,17,18,18,18,18
"Nevada","status_quo","Past",2020-04-17,"daily_hosps",13,13,13,17,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.338514680123719,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.338514680123719,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.338514680123719,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.471257043284876,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.471257043284876,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.471257043284876,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,3625,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.159759766634259,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.159759766634259,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.159759766634259,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",14837,14837,14837,18566,19049,21328,21328,21328
"Nevada","return_normal","Past",2020-04-18,"cumulative_all_infections",14837,14837,14837,18566,19049,21328,21328,21328
"Nevada","status_quo","Past",2020-04-18,"cumulative_all_infections",14837,14837,14837,18566,19049,21328,21328,21328
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2959,2959,2959,3736,3876,4231,4231,4231
"Nevada","return_normal","Past",2020-04-18,"cumulative_cases",2959,2959,2959,3736,3876,4231,4231,4231
"Nevada","status_quo","Past",2020-04-18,"cumulative_cases",2959,2959,2959,3736,3876,4231,4231,4231
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",101,101,101,116,119,125,125,125
"Nevada","return_normal","Past",2020-04-18,"cumulative_deaths",101,101,101,116,119,125,125,125
"Nevada","status_quo","Past",2020-04-18,"cumulative_deaths",101,101,101,116,119,125,125,125
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",321,321,321,394,408,439,439,439
"Nevada","return_normal","Past",2020-04-18,"cumulative_hosps",321,321,321,394,408,439,439,439
"Nevada","status_quo","Past",2020-04-18,"cumulative_hosps",321,321,321,394,408,439,439,439
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_all_infections",328,328,328,453,431,623,623,623
"Nevada","return_normal","Past",2020-04-18,"daily_all_infections",328,328,328,453,431,623,623,623
"Nevada","status_quo","Past",2020-04-18,"daily_all_infections",328,328,328,453,431,623,623,623
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_cases",104,104,104,129,134,143,143,143
"Nevada","return_normal","Past",2020-04-18,"daily_cases",104,104,104,129,134,143,143,143
"Nevada","status_quo","Past",2020-04-18,"daily_cases",104,104,104,129,134,143,143,143
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_hosps",13,13,13,17,18,18,18,18
"Nevada","return_normal","Past",2020-04-18,"daily_hosps",13,13,13,17,18,18,18,18
"Nevada","status_quo","Past",2020-04-18,"daily_hosps",13,13,13,17,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.338081638047277,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.338081638047277,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.338081638047277,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47254789570062,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47254789570062,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47254789570062,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,3727,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.158854340231168,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.158854340231168,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.158854340231168,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",15159,15159,15159,19013,19468,21956,21956,21956
"Nevada","return_normal","Past",2020-04-19,"cumulative_all_infections",15159,15159,15159,19013,19468,21956,21956,21956
"Nevada","status_quo","Past",2020-04-19,"cumulative_all_infections",15159,15159,15159,19013,19468,21956,21956,21956
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3061,3061,3061,3867,4010,4385,4385,4385
"Nevada","return_normal","Past",2020-04-19,"cumulative_cases",3061,3061,3061,3867,4010,4385,4385,4385
"Nevada","status_quo","Past",2020-04-19,"cumulative_cases",3061,3061,3061,3867,4010,4385,4385,4385
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",106,106,106,122,126,131,131,131
"Nevada","return_normal","Past",2020-04-19,"cumulative_deaths",106,106,106,122,126,131,131,131
"Nevada","status_quo","Past",2020-04-19,"cumulative_deaths",106,106,106,122,126,131,131,131
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",334,334,334,410,425,456,456,456
"Nevada","return_normal","Past",2020-04-19,"cumulative_hosps",334,334,334,410,425,456,456,456
"Nevada","status_quo","Past",2020-04-19,"cumulative_hosps",334,334,334,410,425,456,456,456
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_all_infections",322,322,322,447,419,628,628,628
"Nevada","return_normal","Past",2020-04-19,"daily_all_infections",322,322,322,447,419,628,628,628
"Nevada","status_quo","Past",2020-04-19,"daily_all_infections",322,322,322,447,419,628,628,628
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_cases",102,102,102,132,135,154,154,154
"Nevada","return_normal","Past",2020-04-19,"daily_cases",102,102,102,132,135,154,154,154
"Nevada","status_quo","Past",2020-04-19,"daily_cases",102,102,102,132,135,154,154,154
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","return_normal","Past",2020-04-19,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","status_quo","Past",2020-04-19,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_hosps",13,13,13,16,17,18,18,18
"Nevada","return_normal","Past",2020-04-19,"daily_hosps",13,13,13,16,17,18,18,18
"Nevada","status_quo","Past",2020-04-19,"daily_hosps",13,13,13,16,17,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.335469230622218,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.335469230622218,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.335469230622218,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473528794090982,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473528794090982,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473528794090982,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,3829,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.157020801370537,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.157020801370537,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.157020801370537,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",15467,15467,15467,19451,19876,22582,22582,22582
"Nevada","return_normal","Past",2020-04-20,"cumulative_all_infections",15467,15467,15467,19451,19876,22582,22582,22582
"Nevada","status_quo","Past",2020-04-20,"cumulative_all_infections",15467,15467,15467,19451,19876,22582,22582,22582
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3169,3169,3169,4000,4147,4538,4538,4538
"Nevada","return_normal","Past",2020-04-20,"cumulative_cases",3169,3169,3169,4000,4147,4538,4538,4538
"Nevada","status_quo","Past",2020-04-20,"cumulative_cases",3169,3169,3169,4000,4147,4538,4538,4538
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",111,111,111,129,132,138,138,138
"Nevada","return_normal","Past",2020-04-20,"cumulative_deaths",111,111,111,129,132,138,138,138
"Nevada","status_quo","Past",2020-04-20,"cumulative_deaths",111,111,111,129,132,138,138,138
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",347,347,347,426,442,473,473,473
"Nevada","return_normal","Past",2020-04-20,"cumulative_hosps",347,347,347,426,442,473,473,473
"Nevada","status_quo","Past",2020-04-20,"cumulative_hosps",347,347,347,426,442,473,473,473
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_all_infections",308,308,308,438,408,626,626,626
"Nevada","return_normal","Past",2020-04-20,"daily_all_infections",308,308,308,438,408,626,626,626
"Nevada","status_quo","Past",2020-04-20,"daily_all_infections",308,308,308,438,408,626,626,626
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_cases",108,108,108,134,137,153,153,153
"Nevada","return_normal","Past",2020-04-20,"daily_cases",108,108,108,134,137,153,153,153
"Nevada","status_quo","Past",2020-04-20,"daily_cases",108,108,108,134,137,153,153,153
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_deaths",5,5,5,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-20,"daily_deaths",5,5,5,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-20,"daily_deaths",5,5,5,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_hosps",13,13,13,16,17,18,18,18
"Nevada","return_normal","Past",2020-04-20,"daily_hosps",13,13,13,16,17,18,18,18
"Nevada","status_quo","Past",2020-04-20,"daily_hosps",13,13,13,16,17,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.331014239466312,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.331014239466312,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.331014239466312,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474362678849401,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474362678849401,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474362678849401,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3936,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.154474594904606,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.154474594904606,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.154474594904606,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",15768,15768,15768,19882,20277,23206,23206,23206
"Nevada","return_normal","Past",2020-04-21,"cumulative_all_infections",15768,15768,15768,19882,20277,23206,23206,23206
"Nevada","status_quo","Past",2020-04-21,"cumulative_all_infections",15768,15768,15768,19882,20277,23206,23206,23206
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3271,3271,3271,4136,4280,4712,4712,4712
"Nevada","return_normal","Past",2020-04-21,"cumulative_cases",3271,3271,3271,4136,4280,4712,4712,4712
"Nevada","status_quo","Past",2020-04-21,"cumulative_cases",3271,3271,3271,4136,4280,4712,4712,4712
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",116,116,116,134,138,144,144,144
"Nevada","return_normal","Past",2020-04-21,"cumulative_deaths",116,116,116,134,138,144,144,144
"Nevada","status_quo","Past",2020-04-21,"cumulative_deaths",116,116,116,134,138,144,144,144
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",360,360,360,443,459,491,491,491
"Nevada","return_normal","Past",2020-04-21,"cumulative_hosps",360,360,360,443,459,491,491,491
"Nevada","status_quo","Past",2020-04-21,"cumulative_hosps",360,360,360,443,459,491,491,491
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_all_infections",301,301,301,431,401,624,624,624
"Nevada","return_normal","Past",2020-04-21,"daily_all_infections",301,301,301,431,401,624,624,624
"Nevada","status_quo","Past",2020-04-21,"daily_all_infections",301,301,301,431,401,624,624,624
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_cases",102,102,102,136,134,174,174,174
"Nevada","return_normal","Past",2020-04-21,"daily_cases",102,102,102,136,134,174,174,174
"Nevada","status_quo","Past",2020-04-21,"daily_cases",102,102,102,136,134,174,174,174
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-21,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-21,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_hosps",13,13,13,17,17,18,18,18
"Nevada","return_normal","Past",2020-04-21,"daily_hosps",13,13,13,17,17,18,18,18
"Nevada","status_quo","Past",2020-04-21,"daily_hosps",13,13,13,17,17,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.325069891421607,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.325069891421607,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.325069891421607,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475204252934814,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475204252934814,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475204252934814,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,201,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.151426827792155,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.151426827792155,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.151426827792155,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",16058,16058,16058,20302,20668,23815,23815,23815
"Nevada","return_normal","Past",2020-04-22,"cumulative_all_infections",16058,16058,16058,20302,20668,23815,23815,23815
"Nevada","status_quo","Past",2020-04-22,"cumulative_all_infections",16058,16058,16058,20302,20668,23815,23815,23815
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3366,3366,3366,4269,4413,4884,4884,4884
"Nevada","return_normal","Past",2020-04-22,"cumulative_cases",3366,3366,3366,4269,4413,4884,4884,4884
"Nevada","status_quo","Past",2020-04-22,"cumulative_cases",3366,3366,3366,4269,4413,4884,4884,4884
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",121,121,121,140,144,150,150,150
"Nevada","return_normal","Past",2020-04-22,"cumulative_deaths",121,121,121,140,144,150,150,150
"Nevada","status_quo","Past",2020-04-22,"cumulative_deaths",121,121,121,140,144,150,150,150
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",373,373,373,458,475,509,509,509
"Nevada","return_normal","Past",2020-04-22,"cumulative_hosps",373,373,373,458,475,509,509,509
"Nevada","status_quo","Past",2020-04-22,"cumulative_hosps",373,373,373,458,475,509,509,509
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_all_infections",290,290,290,420,391,609,609,609
"Nevada","return_normal","Past",2020-04-22,"daily_all_infections",290,290,290,420,391,609,609,609
"Nevada","status_quo","Past",2020-04-22,"daily_all_infections",290,290,290,420,391,609,609,609
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_cases",95,95,95,134,133,172,172,172
"Nevada","return_normal","Past",2020-04-22,"daily_cases",95,95,95,134,133,172,172,172
"Nevada","status_quo","Past",2020-04-22,"daily_cases",95,95,95,134,133,172,172,172
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-22,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-22,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_hosps",13,13,13,16,16,18,18,18
"Nevada","return_normal","Past",2020-04-22,"daily_hosps",13,13,13,16,16,18,18,18
"Nevada","status_quo","Past",2020-04-22,"daily_hosps",13,13,13,16,16,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.317991735756701,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.317991735756701,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.317991735756701,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476197368563104,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476197368563104,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476197368563104,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.14809348898926,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.14809348898926,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.14809348898926,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",16337,16337,16337,20711,21045,24416,24416,24416
"Nevada","return_normal","Past",2020-04-23,"cumulative_all_infections",16337,16337,16337,20711,21045,24416,24416,24416
"Nevada","status_quo","Past",2020-04-23,"cumulative_all_infections",16337,16337,16337,20711,21045,24416,24416,24416
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_cases",3468,3468,3468,4403,4542,5057,5057,5057
"Nevada","return_normal","Past",2020-04-23,"cumulative_cases",3468,3468,3468,4403,4542,5057,5057,5057
"Nevada","status_quo","Past",2020-04-23,"cumulative_cases",3468,3468,3468,4403,4542,5057,5057,5057
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",126,126,126,146,150,156,156,156
"Nevada","return_normal","Past",2020-04-23,"cumulative_deaths",126,126,126,146,150,156,156,156
"Nevada","status_quo","Past",2020-04-23,"cumulative_deaths",126,126,126,146,150,156,156,156
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",385,385,385,474,492,528,528,528
"Nevada","return_normal","Past",2020-04-23,"cumulative_hosps",385,385,385,474,492,528,528,528
"Nevada","status_quo","Past",2020-04-23,"cumulative_hosps",385,385,385,474,492,528,528,528
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_all_infections",279,279,279,409,377,601,601,601
"Nevada","return_normal","Past",2020-04-23,"daily_all_infections",279,279,279,409,377,601,601,601
"Nevada","status_quo","Past",2020-04-23,"daily_all_infections",279,279,279,409,377,601,601,601
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_cases",102,102,102,134,129,173,173,173
"Nevada","return_normal","Past",2020-04-23,"daily_cases",102,102,102,134,129,173,173,173
"Nevada","status_quo","Past",2020-04-23,"daily_cases",102,102,102,134,129,173,173,173
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_hosps",12,12,12,16,17,19,19,19
"Nevada","return_normal","Past",2020-04-23,"daily_hosps",12,12,12,16,17,19,19,19
"Nevada","status_quo","Past",2020-04-23,"daily_hosps",12,12,12,16,17,19,19,19
"Nevada","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.31013109094896,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.31013109094896,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.31013109094896,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477519001839233,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477519001839233,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477519001839233,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4397,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.144723962274901,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.144723962274901,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.144723962274901,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",16605,16605,16605,21105,21410,24993,24993,24993
"Nevada","return_normal","Past",2020-04-24,"cumulative_all_infections",16605,16605,16605,21105,21410,24993,24993,24993
"Nevada","status_quo","Past",2020-04-24,"cumulative_all_infections",16605,16605,16605,21105,21410,24993,24993,24993
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_cases",3572,3572,3572,4539,4668,5247,5247,5247
"Nevada","return_normal","Past",2020-04-24,"cumulative_cases",3572,3572,3572,4539,4668,5247,5247,5247
"Nevada","status_quo","Past",2020-04-24,"cumulative_cases",3572,3572,3572,4539,4668,5247,5247,5247
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",131,131,131,151,156,162,162,162
"Nevada","return_normal","Past",2020-04-24,"cumulative_deaths",131,131,131,151,156,162,162,162
"Nevada","status_quo","Past",2020-04-24,"cumulative_deaths",131,131,131,151,156,162,162,162
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",398,398,398,490,508,547,547,547
"Nevada","return_normal","Past",2020-04-24,"cumulative_hosps",398,398,398,490,508,547,547,547
"Nevada","status_quo","Past",2020-04-24,"cumulative_hosps",398,398,398,490,508,547,547,547
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_all_infections",268,268,268,394,365,577,577,577
"Nevada","return_normal","Past",2020-04-24,"daily_all_infections",268,268,268,394,365,577,577,577
"Nevada","status_quo","Past",2020-04-24,"daily_all_infections",268,268,268,394,365,577,577,577
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_cases",104,104,104,137,126,190,190,190
"Nevada","return_normal","Past",2020-04-24,"daily_cases",104,104,104,137,126,190,190,190
"Nevada","status_quo","Past",2020-04-24,"daily_cases",104,104,104,137,126,190,190,190
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-24,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-24,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_hosps",13,13,13,16,16,19,19,19
"Nevada","return_normal","Past",2020-04-24,"daily_hosps",13,13,13,16,16,19,19,19
"Nevada","status_quo","Past",2020-04-24,"daily_hosps",13,13,13,16,16,19,19,19
"Nevada","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.301829278368055,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.301829278368055,NA,NA,NA,NA
