"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_cases",1708,1708,1708,1708,1708,1708,1708,1708
"Michigan","return_normal","Past",2020-04-16,"daily_cases",1708,1708,1708,1708,1708,1708,1708,1708
"Michigan","status_quo","Past",2020-04-16,"daily_cases",1708,1708,1708,1708,1708,1708,1708,1708
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_deaths",162,162,162,162,162,162,162,162
"Michigan","return_normal","Past",2020-04-16,"daily_deaths",162,162,162,162,162,162,162,162
"Michigan","status_quo","Past",2020-04-16,"daily_deaths",162,162,162,162,162,162,162,162
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_hosps",232,232,232,232,232,232,232,232
"Michigan","return_normal","Past",2020-04-16,"daily_hosps",232,232,232,232,232,232,232,232
"Michigan","status_quo","Past",2020-04-16,"daily_hosps",232,232,232,232,232,232,232,232
"Michigan","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.360344850960656,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.360344850960656,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.360344850960656,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.480271260827624,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.480271260827624,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.480271260827624,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,36311,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.169833733484676,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.169833733484676,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.169833733484676,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",314284,314284,314284,314284,314284,314284,314284,314284
"Michigan","return_normal","Past",2020-04-17,"cumulative_all_infections",314284,314284,314284,314284,314284,314284,314284,314284
"Michigan","status_quo","Past",2020-04-17,"cumulative_all_infections",314284,314284,314284,314284,314284,314284,314284,314284
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_cases",67601,67601,67601,67601,67601,67601,67601,67601
"Michigan","return_normal","Past",2020-04-17,"cumulative_cases",67601,67601,67601,67601,67601,67601,67601,67601
"Michigan","status_quo","Past",2020-04-17,"cumulative_cases",67601,67601,67601,67601,67601,67601,67601,67601
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",3262,3262,3262,3262,3262,3262,3262,3262
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",3262,3262,3262,3262,3262,3262,3262,3262
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",3262,3262,3262,3262,3262,3262,3262,3262
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",7068,7068,7068,7068,7068,7068,7068,7068
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",7068,7068,7068,7068,7068,7068,7068,7068
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",7068,7068,7068,7068,7068,7068,7068,7068
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3996,3996,3996,3996,3996,3996,3996,3996
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",3996,3996,3996,3996,3996,3996,3996,3996
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",3996,3996,3996,3996,3996,3996,3996,3996
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1560,1560,1560,1560,1560,1560,1560,1560
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1560,1560,1560,1560,1560,1560,1560,1560
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1560,1560,1560,1560,1560,1560,1560,1560
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",160,160,160,160,160,160,160,160
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",160,160,160,160,160,160,160,160
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",160,160,160,160,160,160,160,160
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",225,225,225,225,225,225,225,225
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",225,225,225,225,225,225,225,225
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",225,225,225,225,225,225,225,225
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.351717766637054,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.351717766637054,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.351717766637054,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.482869361728694,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.482869361728694,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.482869361728694,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37020,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,3105,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.166725269890394,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.166725269890394,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.166725269890394,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",318006,318006,318006,318006,318006,318006,318006,318006
"Michigan","return_normal","Past",2020-04-18,"cumulative_all_infections",318006,318006,318006,318006,318006,318006,318006,318006
"Michigan","status_quo","Past",2020-04-18,"cumulative_all_infections",318006,318006,318006,318006,318006,318006,318006,318006
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_cases",69190,69190,69190,69190,69190,69190,69190,69190
"Michigan","return_normal","Past",2020-04-18,"cumulative_cases",69190,69190,69190,69190,69190,69190,69190,69190
"Michigan","status_quo","Past",2020-04-18,"cumulative_cases",69190,69190,69190,69190,69190,69190,69190,69190
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",3415,3415,3415,3415,3415,3415,3415,3415
"Michigan","return_normal","Past",2020-04-18,"cumulative_deaths",3415,3415,3415,3415,3415,3415,3415,3415
"Michigan","status_quo","Past",2020-04-18,"cumulative_deaths",3415,3415,3415,3415,3415,3415,3415,3415
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",7284,7284,7284,7284,7284,7284,7284,7284
"Michigan","return_normal","Past",2020-04-18,"cumulative_hosps",7284,7284,7284,7284,7284,7284,7284,7284
"Michigan","status_quo","Past",2020-04-18,"cumulative_hosps",7284,7284,7284,7284,7284,7284,7284,7284
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_all_infections",3722,3722,3722,3722,3722,3722,3722,3722
"Michigan","return_normal","Past",2020-04-18,"daily_all_infections",3722,3722,3722,3722,3722,3722,3722,3722
"Michigan","status_quo","Past",2020-04-18,"daily_all_infections",3722,3722,3722,3722,3722,3722,3722,3722
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_cases",1589,1589,1589,1589,1589,1589,1589,1589
"Michigan","return_normal","Past",2020-04-18,"daily_cases",1589,1589,1589,1589,1589,1589,1589,1589
"Michigan","status_quo","Past",2020-04-18,"daily_cases",1589,1589,1589,1589,1589,1589,1589,1589
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_deaths",153,153,153,153,153,153,153,153
"Michigan","return_normal","Past",2020-04-18,"daily_deaths",153,153,153,153,153,153,153,153
"Michigan","status_quo","Past",2020-04-18,"daily_deaths",153,153,153,153,153,153,153,153
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_hosps",216,216,216,216,216,216,216,216
"Michigan","return_normal","Past",2020-04-18,"daily_hosps",216,216,216,216,216,216,216,216
"Michigan","status_quo","Past",2020-04-18,"daily_hosps",216,216,216,216,216,216,216,216
"Michigan","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.343407184957758,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.343407184957758,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.343407184957758,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.485503149594561,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.485503149594561,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.485503149594561,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,37548,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,3234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.163971073145415,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.163971073145415,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.163971073145415,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",321503,321503,321503,321503,321503,321503,321503,321503
"Michigan","return_normal","Past",2020-04-19,"cumulative_all_infections",321503,321503,321503,321503,321503,321503,321503,321503
"Michigan","status_quo","Past",2020-04-19,"cumulative_all_infections",321503,321503,321503,321503,321503,321503,321503,321503
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_cases",70701,70701,70701,70701,70701,70701,70701,70701
"Michigan","return_normal","Past",2020-04-19,"cumulative_cases",70701,70701,70701,70701,70701,70701,70701,70701
"Michigan","status_quo","Past",2020-04-19,"cumulative_cases",70701,70701,70701,70701,70701,70701,70701,70701
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",3562,3562,3562,3562,3562,3562,3562,3562
"Michigan","return_normal","Past",2020-04-19,"cumulative_deaths",3562,3562,3562,3562,3562,3562,3562,3562
"Michigan","status_quo","Past",2020-04-19,"cumulative_deaths",3562,3562,3562,3562,3562,3562,3562,3562
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",7493,7493,7493,7493,7493,7493,7493,7493
"Michigan","return_normal","Past",2020-04-19,"cumulative_hosps",7493,7493,7493,7493,7493,7493,7493,7493
"Michigan","status_quo","Past",2020-04-19,"cumulative_hosps",7493,7493,7493,7493,7493,7493,7493,7493
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3497,3497,3497,3497,3497,3497,3497,3497
"Michigan","return_normal","Past",2020-04-19,"daily_all_infections",3497,3497,3497,3497,3497,3497,3497,3497
"Michigan","status_quo","Past",2020-04-19,"daily_all_infections",3497,3497,3497,3497,3497,3497,3497,3497
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"Michigan","return_normal","Past",2020-04-19,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"Michigan","status_quo","Past",2020-04-19,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_deaths",147,147,147,147,147,147,147,147
"Michigan","return_normal","Past",2020-04-19,"daily_deaths",147,147,147,147,147,147,147,147
"Michigan","status_quo","Past",2020-04-19,"daily_deaths",147,147,147,147,147,147,147,147
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_hosps",209,209,209,209,209,209,209,209
"Michigan","return_normal","Past",2020-04-19,"daily_hosps",209,209,209,209,209,209,209,209
"Michigan","status_quo","Past",2020-04-19,"daily_hosps",209,209,209,209,209,209,209,209
"Michigan","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.335736900723052,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.335736900723052,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.335736900723052,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488391573259546,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488391573259546,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488391573259546,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,38485,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,3345,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.161740363757072,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.161740363757072,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.161740363757072,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",324758,324758,324758,324758,324758,324758,324758,324758
"Michigan","return_normal","Past",2020-04-20,"cumulative_all_infections",324758,324758,324758,324758,324758,324758,324758,324758
"Michigan","status_quo","Past",2020-04-20,"cumulative_all_infections",324758,324758,324758,324758,324758,324758,324758,324758
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_cases",72183,72183,72183,72183,72183,72183,72183,72183
"Michigan","return_normal","Past",2020-04-20,"cumulative_cases",72183,72183,72183,72183,72183,72183,72183,72183
"Michigan","status_quo","Past",2020-04-20,"cumulative_cases",72183,72183,72183,72183,72183,72183,72183,72183
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",3709,3709,3709,3709,3709,3709,3709,3709
"Michigan","return_normal","Past",2020-04-20,"cumulative_deaths",3709,3709,3709,3709,3709,3709,3709,3709
"Michigan","status_quo","Past",2020-04-20,"cumulative_deaths",3709,3709,3709,3709,3709,3709,3709,3709
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",7697,7697,7697,7697,7697,7697,7697,7697
"Michigan","return_normal","Past",2020-04-20,"cumulative_hosps",7697,7697,7697,7697,7697,7697,7697,7697
"Michigan","status_quo","Past",2020-04-20,"cumulative_hosps",7697,7697,7697,7697,7697,7697,7697,7697
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_all_infections",3255,3255,3255,3255,3255,3255,3255,3255
"Michigan","return_normal","Past",2020-04-20,"daily_all_infections",3255,3255,3255,3255,3255,3255,3255,3255
"Michigan","status_quo","Past",2020-04-20,"daily_all_infections",3255,3255,3255,3255,3255,3255,3255,3255
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_cases",1482,1482,1482,1482,1482,1482,1482,1482
"Michigan","return_normal","Past",2020-04-20,"daily_cases",1482,1482,1482,1482,1482,1482,1482,1482
"Michigan","status_quo","Past",2020-04-20,"daily_cases",1482,1482,1482,1482,1482,1482,1482,1482
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_deaths",147,147,147,147,147,147,147,147
"Michigan","return_normal","Past",2020-04-20,"daily_deaths",147,147,147,147,147,147,147,147
"Michigan","status_quo","Past",2020-04-20,"daily_deaths",147,147,147,147,147,147,147,147
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_hosps",204,204,204,204,204,204,204,204
"Michigan","return_normal","Past",2020-04-20,"daily_hosps",204,204,204,204,204,204,204,204
"Michigan","status_quo","Past",2020-04-20,"daily_hosps",204,204,204,204,204,204,204,204
"Michigan","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.329015879953666,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.329015879953666,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.329015879953666,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491588320235028,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491588320235028,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491588320235028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,39580,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,3469,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.160196550055535,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.160196550055535,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.160196550055535,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",327806,327806,327806,327806,327806,327806,327806,327806
"Michigan","return_normal","Past",2020-04-21,"cumulative_all_infections",327806,327806,327806,327806,327806,327806,327806,327806
"Michigan","status_quo","Past",2020-04-21,"cumulative_all_infections",327806,327806,327806,327806,327806,327806,327806,327806
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_cases",73535,73535,73535,73535,73535,73535,73535,73535
"Michigan","return_normal","Past",2020-04-21,"cumulative_cases",73535,73535,73535,73535,73535,73535,73535,73535
"Michigan","status_quo","Past",2020-04-21,"cumulative_cases",73535,73535,73535,73535,73535,73535,73535,73535
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",3848,3848,3848,3848,3848,3848,3848,3848
"Michigan","return_normal","Past",2020-04-21,"cumulative_deaths",3848,3848,3848,3848,3848,3848,3848,3848
"Michigan","status_quo","Past",2020-04-21,"cumulative_deaths",3848,3848,3848,3848,3848,3848,3848,3848
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",7892,7892,7892,7892,7892,7892,7892,7892
"Michigan","return_normal","Past",2020-04-21,"cumulative_hosps",7892,7892,7892,7892,7892,7892,7892,7892
"Michigan","status_quo","Past",2020-04-21,"cumulative_hosps",7892,7892,7892,7892,7892,7892,7892,7892
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_all_infections",3048,3048,3048,3048,3048,3048,3048,3048
"Michigan","return_normal","Past",2020-04-21,"daily_all_infections",3048,3048,3048,3048,3048,3048,3048,3048
"Michigan","status_quo","Past",2020-04-21,"daily_all_infections",3048,3048,3048,3048,3048,3048,3048,3048
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_cases",1352,1352,1352,1352,1352,1352,1352,1352
"Michigan","return_normal","Past",2020-04-21,"daily_cases",1352,1352,1352,1352,1352,1352,1352,1352
"Michigan","status_quo","Past",2020-04-21,"daily_cases",1352,1352,1352,1352,1352,1352,1352,1352
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_deaths",139,139,139,139,139,139,139,139
"Michigan","return_normal","Past",2020-04-21,"daily_deaths",139,139,139,139,139,139,139,139
"Michigan","status_quo","Past",2020-04-21,"daily_deaths",139,139,139,139,139,139,139,139
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_hosps",195,195,195,195,195,195,195,195
"Michigan","return_normal","Past",2020-04-21,"daily_hosps",195,195,195,195,195,195,195,195
"Michigan","status_quo","Past",2020-04-21,"daily_hosps",195,195,195,195,195,195,195,195
"Michigan","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.323540872899865,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.323540872899865,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.323540872899865,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.495135432564389,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.495135432564389,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.495135432564389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,40696,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,3600,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.159542970320917,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.159542970320917,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.159542970320917,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",330673,330673,330673,330673,330673,330673,330673,330673
"Michigan","return_normal","Past",2020-04-22,"cumulative_all_infections",330673,330673,330673,330673,330673,330673,330673,330673
"Michigan","status_quo","Past",2020-04-22,"cumulative_all_infections",330673,330673,330673,330673,330673,330673,330673,330673
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_cases",74815,74815,74815,74815,74815,74815,74815,74815
"Michigan","return_normal","Past",2020-04-22,"cumulative_cases",74815,74815,74815,74815,74815,74815,74815,74815
"Michigan","status_quo","Past",2020-04-22,"cumulative_cases",74815,74815,74815,74815,74815,74815,74815,74815
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",3985,3985,3985,3985,3985,3985,3985,3985
"Michigan","return_normal","Past",2020-04-22,"cumulative_deaths",3985,3985,3985,3985,3985,3985,3985,3985
"Michigan","status_quo","Past",2020-04-22,"cumulative_deaths",3985,3985,3985,3985,3985,3985,3985,3985
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",8080,8080,8080,8080,8080,8080,8080,8080
"Michigan","return_normal","Past",2020-04-22,"cumulative_hosps",8080,8080,8080,8080,8080,8080,8080,8080
"Michigan","status_quo","Past",2020-04-22,"cumulative_hosps",8080,8080,8080,8080,8080,8080,8080,8080
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2867,2867,2867,2867,2867,2867,2867,2867
"Michigan","return_normal","Past",2020-04-22,"daily_all_infections",2867,2867,2867,2867,2867,2867,2867,2867
"Michigan","status_quo","Past",2020-04-22,"daily_all_infections",2867,2867,2867,2867,2867,2867,2867,2867
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_cases",1280,1280,1280,1280,1280,1280,1280,1280
"Michigan","return_normal","Past",2020-04-22,"daily_cases",1280,1280,1280,1280,1280,1280,1280,1280
"Michigan","status_quo","Past",2020-04-22,"daily_cases",1280,1280,1280,1280,1280,1280,1280,1280
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_deaths",137,137,137,137,137,137,137,137
"Michigan","return_normal","Past",2020-04-22,"daily_deaths",137,137,137,137,137,137,137,137
"Michigan","status_quo","Past",2020-04-22,"daily_deaths",137,137,137,137,137,137,137,137
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_hosps",188,188,188,188,188,188,188,188
"Michigan","return_normal","Past",2020-04-22,"daily_hosps",188,188,188,188,188,188,188,188
"Michigan","status_quo","Past",2020-04-22,"daily_hosps",188,188,188,188,188,188,188,188
"Michigan","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.319601373447372,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.319601373447372,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.319601373447372,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.499193631741974,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.499193631741974,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.499193631741974,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,41685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,3709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,989,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.160007549015896,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.160007549015896,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.160007549015896,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",333373,333373,333373,333373,333373,333373,333373,333373
"Michigan","return_normal","Past",2020-04-23,"cumulative_all_infections",333373,333373,333373,333373,333373,333373,333373,333373
"Michigan","status_quo","Past",2020-04-23,"cumulative_all_infections",333373,333373,333373,333373,333373,333373,333373,333373
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_cases",75977,75977,75977,75977,75977,75977,75977,75977
"Michigan","return_normal","Past",2020-04-23,"cumulative_cases",75977,75977,75977,75977,75977,75977,75977,75977
"Michigan","status_quo","Past",2020-04-23,"cumulative_cases",75977,75977,75977,75977,75977,75977,75977,75977
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",4116,4116,4116,4116,4116,4116,4116,4116
"Michigan","return_normal","Past",2020-04-23,"cumulative_deaths",4116,4116,4116,4116,4116,4116,4116,4116
"Michigan","status_quo","Past",2020-04-23,"cumulative_deaths",4116,4116,4116,4116,4116,4116,4116,4116
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",8261,8261,8261,8261,8261,8261,8261,8261
