"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-04-18,"daily_all_infections",714,611,626,869,958,936,894,1080
"South Carolina","linear_increase_sd","Past",2020-04-18,"daily_cases",170,151,149,234,232,300,304,336
"South Carolina","return_normal","Past",2020-04-18,"daily_cases",170,151,149,234,232,300,304,336
"South Carolina","status_quo","Past",2020-04-18,"daily_cases",170,151,149,234,232,300,304,336
"South Carolina","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,7,6,7,8,9
"South Carolina","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,7,6,7,8,9
"South Carolina","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,7,6,7,8,9
"South Carolina","linear_increase_sd","Past",2020-04-18,"daily_hosps",19,18,15,22,21,24,25,27
"South Carolina","return_normal","Past",2020-04-18,"daily_hosps",19,18,15,22,21,24,25,27
"South Carolina","status_quo","Past",2020-04-18,"daily_hosps",19,18,15,22,21,24,25,27
"South Carolina","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.26102723705277,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.26102723705277,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.26102723705277,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661702797973218,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661702797973218,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661702797973218,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4377,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.156412628302395,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.156412628302395,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.156412628302395,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",21951,21639,19258,25544,25668,28615,28639,29477
"South Carolina","return_normal","Past",2020-04-19,"cumulative_all_infections",21951,21639,19258,25544,25668,28615,28639,29477
"South Carolina","status_quo","Past",2020-04-19,"cumulative_all_infections",21951,21639,19258,25544,25668,28615,28639,29477
"South Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4286,4202,3725,4874,4848,5626,5653,5782
"South Carolina","return_normal","Past",2020-04-19,"cumulative_cases",4286,4202,3725,4874,4848,5626,5653,5782
"South Carolina","status_quo","Past",2020-04-19,"cumulative_cases",4286,4202,3725,4874,4848,5626,5653,5782
"South Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",125,124,118,144,145,161,166,167
"South Carolina","return_normal","Past",2020-04-19,"cumulative_deaths",125,124,118,144,145,161,166,167
"South Carolina","status_quo","Past",2020-04-19,"cumulative_deaths",125,124,118,144,145,161,166,167
"South Carolina","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",429,420,372,477,481,530,532,535
"South Carolina","return_normal","Past",2020-04-19,"cumulative_hosps",429,420,372,477,481,530,532,535
"South Carolina","status_quo","Past",2020-04-19,"cumulative_hosps",429,420,372,477,481,530,532,535
"South Carolina","linear_increase_sd","Past",2020-04-19,"daily_all_infections",688,596,589,816,913,1005,839,1007
"South Carolina","return_normal","Past",2020-04-19,"daily_all_infections",688,596,589,816,913,1005,839,1007
"South Carolina","status_quo","Past",2020-04-19,"daily_all_infections",688,596,589,816,913,1005,839,1007
"South Carolina","linear_increase_sd","Past",2020-04-19,"daily_cases",197,171,156,237,230,287,302,329
"South Carolina","return_normal","Past",2020-04-19,"daily_cases",197,171,156,237,230,287,302,329
"South Carolina","status_quo","Past",2020-04-19,"daily_cases",197,171,156,237,230,287,302,329
"South Carolina","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,5,5,7,7,8,8,9
"South Carolina","return_normal","Past",2020-04-19,"daily_deaths",5,5,5,7,7,8,8,9
"South Carolina","status_quo","Past",2020-04-19,"daily_deaths",5,5,5,7,7,8,8,9
"South Carolina","linear_increase_sd","Past",2020-04-19,"daily_hosps",20,19,16,23,22,26,27,29
"South Carolina","return_normal","Past",2020-04-19,"daily_hosps",20,19,16,23,22,26,27,29
"South Carolina","status_quo","Past",2020-04-19,"daily_hosps",20,19,16,23,22,26,27,29
"South Carolina","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.235459464368326,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.235459464368326,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.235459464368326,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.6642868602543,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.6642868602543,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.6642868602543,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,4377,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.141119341324341,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.141119341324341,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.141119341324341,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",22617,22212,19802,26301,26498,29409,29536,30395
"South Carolina","return_normal","Past",2020-04-20,"cumulative_all_infections",22617,22212,19802,26301,26498,29409,29536,30395
"South Carolina","status_quo","Past",2020-04-20,"cumulative_all_infections",22617,22212,19802,26301,26498,29409,29536,30395
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4457,4392,3927,5114,5054,5894,5960,6089
"South Carolina","return_normal","Past",2020-04-20,"cumulative_cases",4457,4392,3927,5114,5054,5894,5960,6089
"South Carolina","status_quo","Past",2020-04-20,"cumulative_cases",4457,4392,3927,5114,5054,5894,5960,6089
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",131,130,123,150,151,167,173,177
"South Carolina","return_normal","Past",2020-04-20,"cumulative_deaths",131,130,123,150,151,167,173,177
"South Carolina","status_quo","Past",2020-04-20,"cumulative_deaths",131,130,123,150,151,167,173,177
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",449,442,389,501,506,559,560,562
"South Carolina","return_normal","Past",2020-04-20,"cumulative_hosps",449,442,389,501,506,559,560,562
"South Carolina","status_quo","Past",2020-04-20,"cumulative_hosps",449,442,389,501,506,559,560,562
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_all_infections",666,573,544,757,830,794,897,918
"South Carolina","return_normal","Past",2020-04-20,"daily_all_infections",666,573,544,757,830,794,897,918
"South Carolina","status_quo","Past",2020-04-20,"daily_all_infections",666,573,544,757,830,794,897,918
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_cases",190,183,171,241,244,307,307,370
"South Carolina","return_normal","Past",2020-04-20,"daily_cases",190,183,171,241,244,307,307,370
"South Carolina","status_quo","Past",2020-04-20,"daily_cases",190,183,171,241,244,307,307,370
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_deaths",6,5,5,7,6,9,9,10
"South Carolina","return_normal","Past",2020-04-20,"daily_deaths",6,5,5,7,6,9,9,10
"South Carolina","status_quo","Past",2020-04-20,"daily_deaths",6,5,5,7,6,9,9,10
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_hosps",21,20,17,25,24,27,30,30
"South Carolina","return_normal","Past",2020-04-20,"daily_hosps",21,20,17,25,24,27,30,30
"South Carolina","status_quo","Past",2020-04-20,"daily_hosps",21,20,17,25,24,27,30,30
"South Carolina","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.211599214983883,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.211599214983883,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.211599214983883,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.666918075925232,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.666918075925232,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.666918075925232,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,4439,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.12751009653798,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.12751009653798,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.12751009653798,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",23250,22759,20302,26994,27245,30208,30369,31214
"South Carolina","return_normal","Past",2020-04-21,"cumulative_all_infections",23250,22759,20302,26994,27245,30208,30369,31214
"South Carolina","status_quo","Past",2020-04-21,"cumulative_all_infections",23250,22759,20302,26994,27245,30208,30369,31214
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4675,4665,4099,5383,5305,6157,6291,6377
"South Carolina","return_normal","Past",2020-04-21,"cumulative_cases",4675,4665,4099,5383,5305,6157,6291,6377
"South Carolina","status_quo","Past",2020-04-21,"cumulative_cases",4675,4665,4099,5383,5305,6157,6291,6377
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",137,136,128,158,158,175,180,183
"South Carolina","return_normal","Past",2020-04-21,"cumulative_deaths",137,136,128,158,158,175,180,183
"South Carolina","status_quo","Past",2020-04-21,"cumulative_deaths",137,136,128,158,158,175,180,183
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",469,466,407,527,530,589,590,591
"South Carolina","return_normal","Past",2020-04-21,"cumulative_hosps",469,466,407,527,530,589,590,591
"South Carolina","status_quo","Past",2020-04-21,"cumulative_hosps",469,466,407,527,530,589,590,591
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_all_infections",633,547,500,693,747,799,833,819
"South Carolina","return_normal","Past",2020-04-21,"daily_all_infections",633,547,500,693,747,799,833,819
"South Carolina","status_quo","Past",2020-04-21,"daily_all_infections",633,547,500,693,747,799,833,819
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_cases",208,177,172,270,263,331,336,398
"South Carolina","return_normal","Past",2020-04-21,"daily_cases",208,177,172,270,263,331,336,398
"South Carolina","status_quo","Past",2020-04-21,"daily_cases",208,177,172,270,263,331,336,398
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_deaths",6,5,5,8,7,8,9,9
"South Carolina","return_normal","Past",2020-04-21,"daily_deaths",6,5,5,8,7,8,9,9
"South Carolina","status_quo","Past",2020-04-21,"daily_deaths",6,5,5,8,7,8,9,9
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_hosps",21,20,18,26,26,30,31,31
"South Carolina","return_normal","Past",2020-04-21,"daily_hosps",21,20,18,26,26,30,31,31
"South Carolina","status_quo","Past",2020-04-21,"daily_hosps",21,20,18,26,26,30,31,31
"South Carolina","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.190410349675337,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.190410349675337,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.190410349675337,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.669659484137251,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.669659484137251,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.669659484137251,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4761,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,322,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.116034336021379,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.116034336021379,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.116034336021379,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",23850,23283,20763,27628,27890,31007,31113,31924
"South Carolina","return_normal","Past",2020-04-22,"cumulative_all_infections",23850,23283,20763,27628,27890,31007,31113,31924
"South Carolina","status_quo","Past",2020-04-22,"cumulative_all_infections",23850,23283,20763,27628,27890,31007,31113,31924
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4871,4806,4276,5642,5606,6488,6569,6620
"South Carolina","return_normal","Past",2020-04-22,"cumulative_cases",4871,4806,4276,5642,5606,6488,6569,6620
"South Carolina","status_quo","Past",2020-04-22,"cumulative_cases",4871,4806,4276,5642,5606,6488,6569,6620
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",144,142,134,165,166,183,188,189
"South Carolina","return_normal","Past",2020-04-22,"cumulative_deaths",144,142,134,165,166,183,188,189
"South Carolina","status_quo","Past",2020-04-22,"cumulative_deaths",144,142,134,165,166,183,188,189
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",491,490,427,553,555,620,620,624
"South Carolina","return_normal","Past",2020-04-22,"cumulative_hosps",491,490,427,553,555,620,620,624
"South Carolina","status_quo","Past",2020-04-22,"cumulative_hosps",491,490,427,553,555,620,620,624
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_all_infections",600,524,461,634,645,799,744,710
"South Carolina","return_normal","Past",2020-04-22,"daily_all_infections",600,524,461,634,645,799,744,710
"South Carolina","status_quo","Past",2020-04-22,"daily_all_infections",600,524,461,634,645,799,744,710
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_cases",196,177,141,259,258,331,358,408
"South Carolina","return_normal","Past",2020-04-22,"daily_cases",196,177,141,259,258,331,358,408
"South Carolina","status_quo","Past",2020-04-22,"daily_cases",196,177,141,259,258,331,358,408
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,5,8,7,9,9,9
"South Carolina","return_normal","Past",2020-04-22,"daily_deaths",6,6,5,8,7,9,9,9
"South Carolina","status_quo","Past",2020-04-22,"daily_deaths",6,6,5,8,7,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_hosps",22,21,20,27,28,31,33,33
"South Carolina","return_normal","Past",2020-04-22,"daily_hosps",22,21,20,27,28,31,33,33
"South Carolina","status_quo","Past",2020-04-22,"daily_hosps",22,21,20,27,28,31,33,33
"South Carolina","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.172527754278929,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.172527754278929,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.172527754278929,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.672554607265006,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.672554607265006,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.672554607265006,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4917,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.106989752259669,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.106989752259669,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.106989752259669,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",24414,23785,21180,28206,28417,31744,31778,32556
"South Carolina","return_normal","Past",2020-04-23,"cumulative_all_infections",24414,23785,21180,28206,28417,31744,31778,32556
"South Carolina","status_quo","Past",2020-04-23,"cumulative_all_infections",24414,23785,21180,28206,28417,31744,31778,32556
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5115,4987,4455,5895,5859,6764,6871,6937
"South Carolina","return_normal","Past",2020-04-23,"cumulative_cases",5115,4987,4455,5895,5859,6764,6871,6937
"South Carolina","status_quo","Past",2020-04-23,"cumulative_cases",5115,4987,4455,5895,5859,6764,6871,6937
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",151,148,140,172,174,191,197,198
"South Carolina","return_normal","Past",2020-04-23,"cumulative_deaths",151,148,140,172,174,191,197,198
"South Carolina","status_quo","Past",2020-04-23,"cumulative_deaths",151,148,140,172,174,191,197,198
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",517,512,448,582,581,651,654,657
"South Carolina","return_normal","Past",2020-04-23,"cumulative_hosps",517,512,448,582,581,651,654,657
"South Carolina","status_quo","Past",2020-04-23,"cumulative_hosps",517,512,448,582,581,651,654,657
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_all_infections",564,502,417,578,527,737,665,632
"South Carolina","return_normal","Past",2020-04-23,"daily_all_infections",564,502,417,578,527,737,665,632
"South Carolina","status_quo","Past",2020-04-23,"daily_all_infections",564,502,417,578,527,737,665,632
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_cases",208,181,179,254,253,302,317,322
"South Carolina","return_normal","Past",2020-04-23,"daily_cases",208,181,179,254,253,302,317,322
"South Carolina","status_quo","Past",2020-04-23,"daily_cases",208,181,179,254,253,302,317,322
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,5,8,8,9,10,10
"South Carolina","return_normal","Past",2020-04-23,"daily_deaths",6,6,5,8,8,9,10,10
"South Carolina","status_quo","Past",2020-04-23,"daily_deaths",6,6,5,8,8,9,10,10
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_hosps",23,22,21,29,28,33,34,35
"South Carolina","return_normal","Past",2020-04-23,"daily_hosps",23,22,21,29,28,33,34,35
"South Carolina","status_quo","Past",2020-04-23,"daily_hosps",23,22,21,29,28,33,34,35
"South Carolina","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.158329856526988,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.158329856526988,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.158329856526988,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.6757395895286,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.6757395895286,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.6757395895286,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4917,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.100633912662534,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.100633912662534,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.100633912662534,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",24946,24270,21565,28738,28907,32374,32433,33118
"South Carolina","return_normal","Past",2020-04-24,"cumulative_all_infections",24946,24270,21565,28738,28907,32374,32433,33118
"South Carolina","status_quo","Past",2020-04-24,"cumulative_all_infections",24946,24270,21565,28738,28907,32374,32433,33118
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5327,5193,4613,6135,6065,7135,7158,7188
"South Carolina","return_normal","Past",2020-04-24,"cumulative_cases",5327,5193,4613,6135,6065,7135,7158,7188
"South Carolina","status_quo","Past",2020-04-24,"cumulative_cases",5327,5193,4613,6135,6065,7135,7158,7188
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",157,155,147,180,182,200,205,206
"South Carolina","return_normal","Past",2020-04-24,"cumulative_deaths",157,155,147,180,182,200,205,206
"South Carolina","status_quo","Past",2020-04-24,"cumulative_deaths",157,155,147,180,182,200,205,206
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",541,533,470,611,609,683,689,690
"South Carolina","return_normal","Past",2020-04-24,"cumulative_hosps",541,533,470,611,609,683,689,690
"South Carolina","status_quo","Past",2020-04-24,"cumulative_hosps",541,533,470,611,609,683,689,690
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_all_infections",532,485,385,532,490,630,655,562
"South Carolina","return_normal","Past",2020-04-24,"daily_all_infections",532,485,385,532,490,630,655,562
"South Carolina","status_quo","Past",2020-04-24,"daily_all_infections",532,485,385,532,490,630,655,562
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_cases",200,175,158,240,227,317,323,371
"South Carolina","return_normal","Past",2020-04-24,"daily_cases",200,175,158,240,227,317,323,371
"South Carolina","status_quo","Past",2020-04-24,"daily_cases",200,175,158,240,227,317,323,371
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_deaths",7,7,6,8,8,9,9,9
"South Carolina","return_normal","Past",2020-04-24,"daily_deaths",7,7,6,8,8,9,9,9
"South Carolina","status_quo","Past",2020-04-24,"daily_deaths",7,7,6,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_hosps",24,22,21,29,30,34,35,35
"South Carolina","return_normal","Past",2020-04-24,"daily_hosps",24,22,21,29,30,34,35,35
"South Carolina","status_quo","Past",2020-04-24,"daily_hosps",24,22,21,29,30,34,35,35
"South Carolina","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.148047528316167,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.148047528316167,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.148047528316167,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.679740579306551,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.679740579306551,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.679740579306551,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,5253,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0971984403629164,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0971984403629164,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0971984403629164,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",25450,24742,21924,29235,29361,32914,33080,33644
"South Carolina","return_normal","Past",2020-04-25,"cumulative_all_infections",25450,24742,21924,29235,29361,32914,33080,33644
"South Carolina","status_quo","Past",2020-04-25,"cumulative_all_infections",25450,24742,21924,29235,29361,32914,33080,33644
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_cases",5528,5361,4801,6366,6305,7401,7434,7499
"South Carolina","return_normal","Past",2020-04-25,"cumulative_cases",5528,5361,4801,6366,6305,7401,7434,7499
"South Carolina","status_quo","Past",2020-04-25,"cumulative_cases",5528,5361,4801,6366,6305,7401,7434,7499
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",164,162,154,189,190,212,213,213
"South Carolina","return_normal","Past",2020-04-25,"cumulative_deaths",164,162,154,189,190,212,213,213
"South Carolina","status_quo","Past",2020-04-25,"cumulative_deaths",164,162,154,189,190,212,213,213
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",565,555,491,640,636,715,724,725
"South Carolina","return_normal","Past",2020-04-25,"cumulative_hosps",565,555,491,640,636,715,724,725
"South Carolina","status_quo","Past",2020-04-25,"cumulative_hosps",565,555,491,640,636,715,724,725
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_all_infections",504,472,359,497,454,540,647,526
"South Carolina","return_normal","Past",2020-04-25,"daily_all_infections",504,472,359,497,454,540,647,526
"South Carolina","status_quo","Past",2020-04-25,"daily_all_infections",504,472,359,497,454,540,647,526
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_cases",193,188,168,232,226,276,278,311
"South Carolina","return_normal","Past",2020-04-25,"daily_cases",193,188,168,232,226,276,278,311
