"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.972476468000708,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.972476468000708,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.689099785799899,NA,NA,NA,NA
"California","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.689099785799899,NA,NA,NA,NA
"California","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.689099785799899,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,1010,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"California",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.642293832790896,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.642293832790896,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.642293832790896,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",17819,17819,17819,17949,17949,18078,18078,18078
"California","return_normal","Past",2020-03-20,"cumulative_all_infections",17819,17819,17819,17949,17949,18078,18078,18078
"California","status_quo","Past",2020-03-20,"cumulative_all_infections",17819,17819,17819,17949,17949,18078,18078,18078
"California","linear_increase_sd","Past",2020-03-20,"cumulative_cases",924,924,924,982,982,1039,1039,1039
"California","return_normal","Past",2020-03-20,"cumulative_cases",924,924,924,982,982,1039,1039,1039
"California","status_quo","Past",2020-03-20,"cumulative_cases",924,924,924,982,982,1039,1039,1039
"California","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-03-20,"cumulative_deaths",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-03-20,"cumulative_deaths",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",54,54,54,57,57,60,60,60
"California","return_normal","Past",2020-03-20,"cumulative_hosps",54,54,54,57,57,60,60,60
"California","status_quo","Past",2020-03-20,"cumulative_hosps",54,54,54,57,57,60,60,60
"California","linear_increase_sd","Past",2020-03-20,"daily_all_infections",3102,3102,3102,2929,2929,2755,2755,2755
"California","return_normal","Past",2020-03-20,"daily_all_infections",3102,3102,3102,2929,2929,2755,2755,2755
"California","status_quo","Past",2020-03-20,"daily_all_infections",3102,3102,3102,2929,2929,2755,2755,2755
"California","linear_increase_sd","Past",2020-03-20,"daily_cases",195,195,195,207,207,219,219,219
"California","return_normal","Past",2020-03-20,"daily_cases",195,195,195,207,207,219,219,219
"California","status_quo","Past",2020-03-20,"daily_cases",195,195,195,207,207,219,219,219
"California","linear_increase_sd","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-20,"daily_hosps",10,10,10,11,11,12,12,12
"California","return_normal","Past",2020-03-20,"daily_hosps",10,10,10,11,11,12,12,12
"California","status_quo","Past",2020-03-20,"daily_hosps",10,10,10,11,11,12,12,12
"California","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.965972914617186,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.965972914617186,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.965972914617186,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.664919091489678,NA,NA,NA,NA
"California","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.664919091489678,NA,NA,NA,NA
"California","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.664919091489678,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,1226,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"California",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.614829244507358,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.614829244507358,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.614829244507358,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",21163,21163,21163,21241,21241,21319,21319,21319
"California","return_normal","Past",2020-03-21,"cumulative_all_infections",21163,21163,21163,21241,21241,21319,21319,21319
"California","status_quo","Past",2020-03-21,"cumulative_all_infections",21163,21163,21163,21241,21241,21319,21319,21319
"California","linear_increase_sd","Past",2020-03-21,"cumulative_cases",1168,1168,1168,1241,1241,1313,1313,1313
"California","return_normal","Past",2020-03-21,"cumulative_cases",1168,1168,1168,1241,1241,1313,1313,1313
"California","status_quo","Past",2020-03-21,"cumulative_cases",1168,1168,1168,1241,1241,1313,1313,1313
"California","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",18,18,18,18,18,18,18,18
"California","return_normal","Past",2020-03-21,"cumulative_deaths",18,18,18,18,18,18,18,18
"California","status_quo","Past",2020-03-21,"cumulative_deaths",18,18,18,18,18,18,18,18
"California","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",66,66,66,71,71,75,75,75
"California","return_normal","Past",2020-03-21,"cumulative_hosps",66,66,66,71,71,75,75,75
"California","status_quo","Past",2020-03-21,"cumulative_hosps",66,66,66,71,71,75,75,75
"California","linear_increase_sd","Past",2020-03-21,"daily_all_infections",3344,3344,3344,3292,3292,3241,3241,3241
"California","return_normal","Past",2020-03-21,"daily_all_infections",3344,3344,3344,3292,3292,3241,3241,3241
"California","status_quo","Past",2020-03-21,"daily_all_infections",3344,3344,3344,3292,3292,3241,3241,3241
"California","linear_increase_sd","Past",2020-03-21,"daily_cases",244,244,244,259,259,274,274,274
"California","return_normal","Past",2020-03-21,"daily_cases",244,244,244,259,259,274,274,274
"California","status_quo","Past",2020-03-21,"daily_cases",244,244,244,259,259,274,274,274
"California","linear_increase_sd","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-21,"daily_hosps",12,12,12,14,14,15,15,15
"California","return_normal","Past",2020-03-21,"daily_hosps",12,12,12,14,14,15,15,15
"California","status_quo","Past",2020-03-21,"daily_hosps",12,12,12,14,14,15,15,15
"California","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.956140799502519,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.956140799502519,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.956140799502519,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.643032119147362,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.643032119147362,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.643032119147362,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,1483,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.587897083057279,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.587897083057279,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.587897083057279,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",24600,24600,24600,24897,24897,25193,25193,25193
"California","return_normal","Past",2020-03-22,"cumulative_all_infections",24600,24600,24600,24897,24897,25193,25193,25193
"California","status_quo","Past",2020-03-22,"cumulative_all_infections",24600,24600,24600,24897,24897,25193,25193,25193
"California","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1477,1477,1477,1548,1548,1618,1618,1618
"California","return_normal","Past",2020-03-22,"cumulative_cases",1477,1477,1477,1548,1548,1618,1618,1618
"California","status_quo","Past",2020-03-22,"cumulative_cases",1477,1477,1477,1548,1548,1618,1618,1618
"California","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-03-22,"cumulative_deaths",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-03-22,"cumulative_deaths",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",82,82,82,88,88,93,93,93
"California","return_normal","Past",2020-03-22,"cumulative_hosps",82,82,82,88,88,93,93,93
"California","status_quo","Past",2020-03-22,"cumulative_hosps",82,82,82,88,88,93,93,93
"California","linear_increase_sd","Past",2020-03-22,"daily_all_infections",3437,3437,3437,3656,3656,3874,3874,3874
"California","return_normal","Past",2020-03-22,"daily_all_infections",3437,3437,3437,3656,3656,3874,3874,3874
"California","status_quo","Past",2020-03-22,"daily_all_infections",3437,3437,3437,3656,3656,3874,3874,3874
"California","linear_increase_sd","Past",2020-03-22,"daily_cases",305,305,305,307,307,309,309,309
"California","return_normal","Past",2020-03-22,"daily_cases",305,305,305,307,307,309,309,309
"California","status_quo","Past",2020-03-22,"daily_cases",305,305,305,307,307,309,309,309
"California","linear_increase_sd","Past",2020-03-22,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-22,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-22,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-22,"daily_hosps",16,16,16,17,17,18,18,18
"California","return_normal","Past",2020-03-22,"daily_hosps",16,16,16,17,17,18,18,18
"California","status_quo","Past",2020-03-22,"daily_hosps",16,16,16,17,17,18,18,18
"California","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.941687975016194,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.941687975016194,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.941687975016194,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.624301359531716,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.624301359531716,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.624301359531716,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.560577937703368,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.560577937703368,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.560577937703368,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",28414,28414,28414,28913,28913,29411,29411,29411
"California","return_normal","Past",2020-03-23,"cumulative_all_infections",28414,28414,28414,28913,28913,29411,29411,29411
"California","status_quo","Past",2020-03-23,"cumulative_all_infections",28414,28414,28414,28913,28913,29411,29411,29411
"California","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1881,1881,1881,1928,1928,1974,1974,1974
"California","return_normal","Past",2020-03-23,"cumulative_cases",1881,1881,1881,1928,1928,1974,1974,1974
"California","status_quo","Past",2020-03-23,"cumulative_cases",1881,1881,1881,1928,1928,1974,1974,1974
"California","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",23,23,23,23,23,23,23,23
"California","return_normal","Past",2020-03-23,"cumulative_deaths",23,23,23,23,23,23,23,23
"California","status_quo","Past",2020-03-23,"cumulative_deaths",23,23,23,23,23,23,23,23
"California","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",101,101,101,108,108,114,114,114
"California","return_normal","Past",2020-03-23,"cumulative_hosps",101,101,101,108,108,114,114,114
"California","status_quo","Past",2020-03-23,"cumulative_hosps",101,101,101,108,108,114,114,114
"California","linear_increase_sd","Past",2020-03-23,"daily_all_infections",3814,3814,3814,4016,4016,4218,4218,4218
"California","return_normal","Past",2020-03-23,"daily_all_infections",3814,3814,3814,4016,4016,4218,4218,4218
"California","status_quo","Past",2020-03-23,"daily_all_infections",3814,3814,3814,4016,4016,4218,4218,4218
"California","linear_increase_sd","Past",2020-03-23,"daily_cases",356,356,356,380,380,404,404,404
"California","return_normal","Past",2020-03-23,"daily_cases",356,356,356,380,380,404,404,404
"California","status_quo","Past",2020-03-23,"daily_cases",356,356,356,380,380,404,404,404
"California","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-23,"daily_hosps",19,19,19,20,20,21,21,21
"California","return_normal","Past",2020-03-23,"daily_hosps",19,19,19,20,20,21,21,21
"California","status_quo","Past",2020-03-23,"daily_hosps",19,19,19,20,20,21,21,21
"California","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.920929956867229,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.920929956867229,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.920929956867229,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.60870854892191,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.60870854892191,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.60870854892191,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.531550706105988,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.531550706105988,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.531550706105988,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",32622,32622,32622,33258,33258,33894,33894,33894
"California","return_normal","Past",2020-03-24,"cumulative_all_infections",32622,32622,32622,33258,33258,33894,33894,33894
"California","status_quo","Past",2020-03-24,"cumulative_all_infections",32622,32622,32622,33258,33258,33894,33894,33894
"California","linear_increase_sd","Past",2020-03-24,"cumulative_cases",2339,2339,2339,2372,2372,2405,2405,2405
"California","return_normal","Past",2020-03-24,"cumulative_cases",2339,2339,2339,2372,2372,2405,2405,2405
"California","status_quo","Past",2020-03-24,"cumulative_cases",2339,2339,2339,2372,2372,2405,2405,2405
"California","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-03-24,"cumulative_deaths",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-03-24,"cumulative_deaths",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",126,126,126,133,133,139,139,139
"California","return_normal","Past",2020-03-24,"cumulative_hosps",126,126,126,133,133,139,139,139
"California","status_quo","Past",2020-03-24,"cumulative_hosps",126,126,126,133,133,139,139,139
"California","linear_increase_sd","Past",2020-03-24,"daily_all_infections",4208,4208,4208,4345,4345,4483,4483,4483
"California","return_normal","Past",2020-03-24,"daily_all_infections",4208,4208,4208,4345,4345,4483,4483,4483
"California","status_quo","Past",2020-03-24,"daily_all_infections",4208,4208,4208,4345,4345,4483,4483,4483
"California","linear_increase_sd","Past",2020-03-24,"daily_cases",431,431,431,445,445,458,458,458
"California","return_normal","Past",2020-03-24,"daily_cases",431,431,431,445,445,458,458,458
"California","status_quo","Past",2020-03-24,"daily_cases",431,431,431,445,445,458,458,458
"California","linear_increase_sd","Past",2020-03-24,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-24,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-24,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-24,"daily_hosps",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-24,"daily_hosps",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-24,"daily_hosps",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.891939727661167,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.891939727661167,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.891939727661167,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.595949131562749,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.595949131562749,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.595949131562749,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,2302,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.499374261646214,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.499374261646214,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.499374261646214,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",37238,37238,37238,37907,37907,38575,38575,38575
"California","return_normal","Past",2020-03-25,"cumulative_all_infections",37238,37238,37238,37907,37907,38575,38575,38575
"California","status_quo","Past",2020-03-25,"cumulative_all_infections",37238,37238,37238,37907,37907,38575,38575,38575
"California","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2917,2917,2917,2922,2922,2927,2927,2927
"California","return_normal","Past",2020-03-25,"cumulative_cases",2917,2917,2917,2922,2922,2927,2927,2927
"California","status_quo","Past",2020-03-25,"cumulative_cases",2917,2917,2917,2922,2922,2927,2927,2927
"California","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","return_normal","Past",2020-03-25,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","status_quo","Past",2020-03-25,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",155,155,155,163,163,170,170,170
"California","return_normal","Past",2020-03-25,"cumulative_hosps",155,155,155,163,163,170,170,170
"California","status_quo","Past",2020-03-25,"cumulative_hosps",155,155,155,163,163,170,170,170
"California","linear_increase_sd","Past",2020-03-25,"daily_all_infections",4616,4616,4616,4649,4649,4681,4681,4681
"California","return_normal","Past",2020-03-25,"daily_all_infections",4616,4616,4616,4649,4649,4681,4681,4681
"California","status_quo","Past",2020-03-25,"daily_all_infections",4616,4616,4616,4649,4649,4681,4681,4681
"California","linear_increase_sd","Past",2020-03-25,"daily_cases",522,522,522,550,550,578,578,578
"California","return_normal","Past",2020-03-25,"daily_cases",522,522,522,550,550,578,578,578
"California","status_quo","Past",2020-03-25,"daily_cases",522,522,522,550,550,578,578,578
"California","linear_increase_sd","Past",2020-03-25,"daily_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-25,"daily_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-25,"daily_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-25,"daily_hosps",29,29,29,30,30,31,31,31
"California","return_normal","Past",2020-03-25,"daily_hosps",29,29,29,30,30,31,31,31
"California","status_quo","Past",2020-03-25,"daily_hosps",29,29,29,30,30,31,31,31
"California","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.852969052908271,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.852969052908271,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.852969052908271,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.585454138041181,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.585454138041181,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.585454138041181,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2953,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.463185285830817,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.463185285830817,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.463185285830817,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",42262,42262,42262,42816,42816,43369,43369,43369
"California","return_normal","Past",2020-03-26,"cumulative_all_infections",42262,42262,42262,42816,42816,43369,43369,43369
"California","status_quo","Past",2020-03-26,"cumulative_all_infections",42262,42262,42262,42816,42816,43369,43369,43369
"California","linear_increase_sd","Past",2020-03-26,"cumulative_cases",3538,3538,3538,3544,3544,3550,3550,3550
"California","return_normal","Past",2020-03-26,"cumulative_cases",3538,3538,3538,3544,3544,3550,3550,3550
"California","status_quo","Past",2020-03-26,"cumulative_cases",3538,3538,3538,3544,3544,3550,3550,3550
"California","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",34,34,34,35,35,35,35,35
"California","return_normal","Past",2020-03-26,"cumulative_deaths",34,34,34,35,35,35,35,35
"California","status_quo","Past",2020-03-26,"cumulative_deaths",34,34,34,35,35,35,35,35
"California","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",192,192,192,199,199,205,205,205
"California","return_normal","Past",2020-03-26,"cumulative_hosps",192,192,192,199,199,205,205,205
"California","status_quo","Past",2020-03-26,"cumulative_hosps",192,192,192,199,199,205,205,205
"California","linear_increase_sd","Past",2020-03-26,"daily_all_infections",5024,5024,5024,4909,4909,4794,4794,4794
"California","return_normal","Past",2020-03-26,"daily_all_infections",5024,5024,5024,4909,4909,4794,4794,4794
"California","status_quo","Past",2020-03-26,"daily_all_infections",5024,5024,5024,4909,4909,4794,4794,4794
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",621,621,621,622,622,623,623,623
"California","return_normal","Past",2020-03-26,"daily_cases",621,621,621,622,622,623,623,623
"California","status_quo","Past",2020-03-26,"daily_cases",621,621,621,622,622,623,623,623
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-26,"daily_deaths",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-26,"daily_deaths",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",35,35,35,36,36,37,37,37
"California","return_normal","Past",2020-03-26,"daily_hosps",35,35,35,36,36,37,37,37
"California","status_quo","Past",2020-03-26,"daily_hosps",35,35,35,36,36,37,37,37
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.80319722224354,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.80319722224354,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.80319722224354,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.576676902015448,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.576676902015448,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.576676902015448,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,3826,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.423453360343861,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.423453360343861,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.423453360343861,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",47595,47595,47595,47902,47902,48208,48208,48208
"California","return_normal","Past",2020-03-27,"cumulative_all_infections",47595,47595,47595,47902,47902,48208,48208,48208
"California","status_quo","Past",2020-03-27,"cumulative_all_infections",47595,47595,47595,47902,47902,48208,48208,48208
"California","linear_increase_sd","Past",2020-03-27,"cumulative_cases",4264,4264,4264,4266,4266,4268,4268,4268
"California","return_normal","Past",2020-03-27,"cumulative_cases",4264,4264,4264,4266,4266,4268,4268,4268
"California","status_quo","Past",2020-03-27,"cumulative_cases",4264,4264,4264,4266,4266,4268,4268,4268
"California","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",40,40,40,41,41,41,41,41
