"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","return_normal","Past",2020-04-17,"daily_cases",98,98,98,114,118,126,126,126
"South Dakota","status_quo","Past",2020-04-17,"daily_cases",98,98,98,114,118,126,126,126
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_hosps",9,9,9,11,10,13,13,13
"South Dakota","return_normal","Past",2020-04-17,"daily_hosps",9,9,9,11,10,13,13,13
"South Dakota","status_quo","Past",2020-04-17,"daily_hosps",9,9,9,11,10,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.355399256609969,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.355399256609969,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.355399256609969,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600571990992593,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600571990992593,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600571990992593,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1542,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.195292884889,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.195292884889,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.195292884889,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",6465,6465,6465,7323,7193,8311,8311,8311
"South Dakota","return_normal","Past",2020-04-18,"cumulative_all_infections",6465,6465,6465,7323,7193,8311,8311,8311
"South Dakota","status_quo","Past",2020-04-18,"cumulative_all_infections",6465,6465,6465,7323,7193,8311,8311,8311
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1213,1213,1213,1358,1303,1556,1556,1556
"South Dakota","return_normal","Past",2020-04-18,"cumulative_cases",1213,1213,1213,1358,1303,1556,1556,1556
"South Dakota","status_quo","Past",2020-04-18,"cumulative_cases",1213,1213,1213,1358,1303,1556,1556,1556
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",31,31,31,34,34,36,36,36
"South Dakota","return_normal","Past",2020-04-18,"cumulative_deaths",31,31,31,34,34,36,36,36
"South Dakota","status_quo","Past",2020-04-18,"cumulative_deaths",31,31,31,34,34,36,36,36
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",119,119,119,128,120,144,144,144
"South Dakota","return_normal","Past",2020-04-18,"cumulative_hosps",119,119,119,128,120,144,144,144
"South Dakota","status_quo","Past",2020-04-18,"cumulative_hosps",119,119,119,128,120,144,144,144
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_all_infections",218,218,218,252,260,278,278,278
"South Dakota","return_normal","Past",2020-04-18,"daily_all_infections",218,218,218,252,260,278,278,278
"South Dakota","status_quo","Past",2020-04-18,"daily_all_infections",218,218,218,252,260,278,278,278
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_cases",92,92,92,111,115,125,125,125
"South Dakota","return_normal","Past",2020-04-18,"daily_cases",92,92,92,111,115,125,125,125
"South Dakota","status_quo","Past",2020-04-18,"daily_cases",92,92,92,111,115,125,125,125
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_hosps",11,11,11,12,11,13,13,13
"South Dakota","return_normal","Past",2020-04-18,"daily_hosps",11,11,11,12,11,13,13,13
"South Dakota","status_quo","Past",2020-04-18,"daily_hosps",11,11,11,12,11,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.322941480448292,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.322941480448292,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.322941480448292,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604731496919825,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604731496919825,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604731496919825,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1635,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.184035456660836,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.184035456660836,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.184035456660836,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",6670,6670,6670,7558,7430,8573,8573,8573
"South Dakota","return_normal","Past",2020-04-19,"cumulative_all_infections",6670,6670,6670,7558,7430,8573,8573,8573
"South Dakota","status_quo","Past",2020-04-19,"cumulative_all_infections",6670,6670,6670,7558,7430,8573,8573,8573
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1308,1308,1308,1470,1422,1678,1678,1678
"South Dakota","return_normal","Past",2020-04-19,"cumulative_cases",1308,1308,1308,1470,1422,1678,1678,1678
"South Dakota","status_quo","Past",2020-04-19,"cumulative_cases",1308,1308,1308,1470,1422,1678,1678,1678
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",32,32,32,35,35,37,37,37
"South Dakota","return_normal","Past",2020-04-19,"cumulative_deaths",32,32,32,35,35,37,37,37
"South Dakota","status_quo","Past",2020-04-19,"cumulative_deaths",32,32,32,35,35,37,37,37
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",130,130,130,140,131,158,158,158
"South Dakota","return_normal","Past",2020-04-19,"cumulative_hosps",130,130,130,140,131,158,158,158
"South Dakota","status_quo","Past",2020-04-19,"cumulative_hosps",130,130,130,140,131,158,158,158
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",205,205,205,235,237,262,262,262
"South Dakota","return_normal","Past",2020-04-19,"daily_all_infections",205,205,205,235,237,262,262,262
"South Dakota","status_quo","Past",2020-04-19,"daily_all_infections",205,205,205,235,237,262,262,262
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_cases",95,95,95,112,119,122,122,122
"South Dakota","return_normal","Past",2020-04-19,"daily_cases",95,95,95,112,119,122,122,122
"South Dakota","status_quo","Past",2020-04-19,"daily_cases",95,95,95,112,119,122,122,122
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_hosps",11,11,11,12,11,14,14,14
"South Dakota","return_normal","Past",2020-04-19,"daily_hosps",11,11,11,12,11,14,14,14
"South Dakota","status_quo","Past",2020-04-19,"daily_hosps",11,11,11,12,11,14,14,14
"South Dakota","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.302288786649402,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.302288786649402,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.302288786649402,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.608806759591392,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.608806759591392,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.608806759591392,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1685,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.179185404853122,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.179185404853122,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.179185404853122,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",6864,6864,6864,7779,7656,8816,8816,8816
"South Dakota","return_normal","Past",2020-04-20,"cumulative_all_infections",6864,6864,6864,7779,7656,8816,8816,8816
"South Dakota","status_quo","Past",2020-04-20,"cumulative_all_infections",6864,6864,6864,7779,7656,8816,8816,8816
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1389,1389,1389,1563,1518,1782,1782,1782
"South Dakota","return_normal","Past",2020-04-20,"cumulative_cases",1389,1389,1389,1563,1518,1782,1782,1782
"South Dakota","status_quo","Past",2020-04-20,"cumulative_cases",1389,1389,1389,1563,1518,1782,1782,1782
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",33,33,33,37,37,39,39,39
"South Dakota","return_normal","Past",2020-04-20,"cumulative_deaths",33,33,33,37,37,39,39,39
"South Dakota","status_quo","Past",2020-04-20,"cumulative_deaths",33,33,33,37,37,39,39,39
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",141,141,141,153,144,172,172,172
"South Dakota","return_normal","Past",2020-04-20,"cumulative_hosps",141,141,141,153,144,172,172,172
"South Dakota","status_quo","Past",2020-04-20,"cumulative_hosps",141,141,141,153,144,172,172,172
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_all_infections",194,194,194,221,226,243,243,243
"South Dakota","return_normal","Past",2020-04-20,"daily_all_infections",194,194,194,221,226,243,243,243
"South Dakota","status_quo","Past",2020-04-20,"daily_all_infections",194,194,194,221,226,243,243,243
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_cases",81,81,81,94,96,104,104,104
"South Dakota","return_normal","Past",2020-04-20,"daily_cases",81,81,81,94,96,104,104,104
"South Dakota","status_quo","Past",2020-04-20,"daily_cases",81,81,81,94,96,104,104,104
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_hosps",11,11,11,13,13,14,14,14
"South Dakota","return_normal","Past",2020-04-20,"daily_hosps",11,11,11,13,13,14,14,14
"South Dakota","status_quo","Past",2020-04-20,"daily_hosps",11,11,11,13,13,14,14,14
"South Dakota","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.292485178108781,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.292485178108781,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.292485178108781,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.612630718629028,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.612630718629028,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.612630718629028,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1755,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.179727439011769,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.179727439011769,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.179727439011769,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",7048,7048,7048,7988,7865,9050,9050,9050
"South Dakota","return_normal","Past",2020-04-21,"cumulative_all_infections",7048,7048,7048,7988,7865,9050,9050,9050
"South Dakota","status_quo","Past",2020-04-21,"cumulative_all_infections",7048,7048,7048,7988,7865,9050,9050,9050
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_cases",1472,1472,1472,1662,1624,1888,1888,1888
"South Dakota","return_normal","Past",2020-04-21,"cumulative_cases",1472,1472,1472,1662,1624,1888,1888,1888
"South Dakota","status_quo","Past",2020-04-21,"cumulative_cases",1472,1472,1472,1662,1624,1888,1888,1888
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",34,34,34,38,38,41,41,41
"South Dakota","return_normal","Past",2020-04-21,"cumulative_deaths",34,34,34,38,38,41,41,41
"South Dakota","status_quo","Past",2020-04-21,"cumulative_deaths",34,34,34,38,38,41,41,41
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",152,152,152,165,156,186,186,186
"South Dakota","return_normal","Past",2020-04-21,"cumulative_hosps",152,152,152,165,156,186,186,186
"South Dakota","status_quo","Past",2020-04-21,"cumulative_hosps",152,152,152,165,156,186,186,186
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_all_infections",184,184,184,209,209,234,234,234
"South Dakota","return_normal","Past",2020-04-21,"daily_all_infections",184,184,184,209,209,234,234,234
"South Dakota","status_quo","Past",2020-04-21,"daily_all_infections",184,184,184,209,209,234,234,234
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_cases",83,83,83,99,106,106,106,106
"South Dakota","return_normal","Past",2020-04-21,"daily_cases",83,83,83,99,106,106,106,106
"South Dakota","status_quo","Past",2020-04-21,"daily_cases",83,83,83,99,106,106,106,106
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_hosps",11,11,11,13,12,14,14,14
"South Dakota","return_normal","Past",2020-04-21,"daily_hosps",11,11,11,13,12,14,14,14
"South Dakota","status_quo","Past",2020-04-21,"daily_hosps",11,11,11,13,12,14,14,14
"South Dakota","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.291747972453153,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.291747972453153,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.291747972453153,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616036634292733,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616036634292733,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616036634292733,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,1858,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.184882358691027,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.184882358691027,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.184882358691027,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",7232,7232,7232,8196,8070,9285,9285,9285
"South Dakota","return_normal","Past",2020-04-22,"cumulative_all_infections",7232,7232,7232,8196,8070,9285,9285,9285
"South Dakota","status_quo","Past",2020-04-22,"cumulative_all_infections",7232,7232,7232,8196,8070,9285,9285,9285
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_cases",1550,1550,1550,1749,1716,1980,1980,1980
"South Dakota","return_normal","Past",2020-04-22,"cumulative_cases",1550,1550,1550,1749,1716,1980,1980,1980
"South Dakota","status_quo","Past",2020-04-22,"cumulative_cases",1550,1550,1550,1749,1716,1980,1980,1980
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",36,36,36,40,39,43,43,43
"South Dakota","return_normal","Past",2020-04-22,"cumulative_deaths",36,36,36,40,39,43,43,43
"South Dakota","status_quo","Past",2020-04-22,"cumulative_deaths",36,36,36,40,39,43,43,43
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",163,163,163,178,169,201,201,201
"South Dakota","return_normal","Past",2020-04-22,"cumulative_hosps",163,163,163,178,169,201,201,201
"South Dakota","status_quo","Past",2020-04-22,"cumulative_hosps",163,163,163,178,169,201,201,201
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_all_infections",184,184,184,208,205,235,235,235
"South Dakota","return_normal","Past",2020-04-22,"daily_all_infections",184,184,184,208,205,235,235,235
"South Dakota","status_quo","Past",2020-04-22,"daily_all_infections",184,184,184,208,205,235,235,235
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_cases",78,78,78,88,92,92,92,92
"South Dakota","return_normal","Past",2020-04-22,"daily_cases",78,78,78,88,92,92,92,92
"South Dakota","status_quo","Past",2020-04-22,"daily_cases",78,78,78,88,92,92,92,92
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_hosps",11,11,11,13,13,15,15,15
"South Dakota","return_normal","Past",2020-04-22,"daily_hosps",11,11,11,13,13,15,15,15
"South Dakota","status_quo","Past",2020-04-22,"daily_hosps",11,11,11,13,13,15,15,15
"South Dakota","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.298711893829815,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.298711893829815,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.298711893829815,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.61893202952394,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.61893202952394,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.61893202952394,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,1956,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.1940729551764,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.1940729551764,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.1940729551764,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",7413,7413,7413,8395,8269,9501,9501,9501
"South Dakota","return_normal","Past",2020-04-23,"cumulative_all_infections",7413,7413,7413,8395,8269,9501,9501,9501
"South Dakota","status_quo","Past",2020-04-23,"cumulative_all_infections",7413,7413,7413,8395,8269,9501,9501,9501
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_cases",1620,1620,1620,1829,1798,2069,2069,2069
"South Dakota","return_normal","Past",2020-04-23,"cumulative_cases",1620,1620,1620,1829,1798,2069,2069,2069
"South Dakota","status_quo","Past",2020-04-23,"cumulative_cases",1620,1620,1620,1829,1798,2069,2069,2069
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",38,38,38,41,40,44,44,44
"South Dakota","return_normal","Past",2020-04-23,"cumulative_deaths",38,38,38,41,40,44,44,44
"South Dakota","status_quo","Past",2020-04-23,"cumulative_deaths",38,38,38,41,40,44,44,44
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",174,174,174,190,182,214,214,214
"South Dakota","return_normal","Past",2020-04-23,"cumulative_hosps",174,174,174,190,182,214,214,214
"South Dakota","status_quo","Past",2020-04-23,"cumulative_hosps",174,174,174,190,182,214,214,214
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_all_infections",181,181,181,199,199,216,216,216
"South Dakota","return_normal","Past",2020-04-23,"daily_all_infections",181,181,181,199,199,216,216,216
"South Dakota","status_quo","Past",2020-04-23,"daily_all_infections",181,181,181,199,199,216,216,216
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_cases",70,70,70,81,82,89,89,89
"South Dakota","return_normal","Past",2020-04-23,"daily_cases",70,70,70,81,82,89,89,89
"South Dakota","status_quo","Past",2020-04-23,"daily_cases",70,70,70,81,82,89,89,89
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_hosps",11,11,11,13,13,13,13,13
"South Dakota","return_normal","Past",2020-04-23,"daily_hosps",11,11,11,13,13,13,13,13
"South Dakota","status_quo","Past",2020-04-23,"daily_hosps",11,11,11,13,13,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.312328700100326,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.312328700100326,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.312328700100326,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.621374068774533,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.621374068774533,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.621374068774533,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2040,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.206938563947848,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.206938563947848,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.206938563947848,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",7597,7597,7597,8599,8470,9729,9729,9729
"South Dakota","return_normal","Past",2020-04-24,"cumulative_all_infections",7597,7597,7597,8599,8470,9729,9729,9729
"South Dakota","status_quo","Past",2020-04-24,"cumulative_all_infections",7597,7597,7597,8599,8470,9729,9729,9729
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_cases",1689,1689,1689,1908,1881,2154,2154,2154
"South Dakota","return_normal","Past",2020-04-24,"cumulative_cases",1689,1689,1689,1908,1881,2154,2154,2154
"South Dakota","status_quo","Past",2020-04-24,"cumulative_cases",1689,1689,1689,1908,1881,2154,2154,2154
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",40,40,40,43,42,46,46,46
"South Dakota","return_normal","Past",2020-04-24,"cumulative_deaths",40,40,40,43,42,46,46,46
"South Dakota","status_quo","Past",2020-04-24,"cumulative_deaths",40,40,40,43,42,46,46,46
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",185,185,185,203,195,227,227,227
"South Dakota","return_normal","Past",2020-04-24,"cumulative_hosps",185,185,185,203,195,227,227,227
"South Dakota","status_quo","Past",2020-04-24,"cumulative_hosps",185,185,185,203,195,227,227,227
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_all_infections",184,184,184,204,201,228,228,228
"South Dakota","return_normal","Past",2020-04-24,"daily_all_infections",184,184,184,204,201,228,228,228
"South Dakota","status_quo","Past",2020-04-24,"daily_all_infections",184,184,184,204,201,228,228,228
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_cases",69,69,69,79,83,85,85,85
"South Dakota","return_normal","Past",2020-04-24,"daily_cases",69,69,69,79,83,85,85,85
"South Dakota","status_quo","Past",2020-04-24,"daily_cases",69,69,69,79,83,85,85,85
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
