"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.0207508131010965,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.695487500767476,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.695487500767476,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.695487500767476,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,335,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.0128565480923736,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.0128565480923736,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.0128565480923736,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",36327,36327,36327,39663,40053,42609,42609,42609
"Louisiana","return_normal","Past",2020-03-23,"cumulative_all_infections",36327,36327,36327,39663,40053,42609,42609,42609
"Louisiana","status_quo","Past",2020-03-23,"cumulative_all_infections",36327,36327,36327,39663,40053,42609,42609,42609
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_cases",2555,2555,2555,2723,2707,2906,2906,2906
"Louisiana","return_normal","Past",2020-03-23,"cumulative_cases",2555,2555,2555,2723,2707,2906,2906,2906
"Louisiana","status_quo","Past",2020-03-23,"cumulative_cases",2555,2555,2555,2723,2707,2906,2906,2906
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",18,18,18,19,19,20,20,20
"Louisiana","return_normal","Past",2020-03-23,"cumulative_deaths",18,18,18,19,19,20,20,20
"Louisiana","status_quo","Past",2020-03-23,"cumulative_deaths",18,18,18,19,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",115,115,115,120,119,124,124,124
"Louisiana","return_normal","Past",2020-03-23,"cumulative_hosps",115,115,115,120,119,124,124,124
"Louisiana","status_quo","Past",2020-03-23,"cumulative_hosps",115,115,115,120,119,124,124,124
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_all_infections",3646,3646,3646,3733,3593,3962,3962,3962
"Louisiana","return_normal","Past",2020-03-23,"daily_all_infections",3646,3646,3646,3733,3593,3962,3962,3962
"Louisiana","status_quo","Past",2020-03-23,"daily_all_infections",3646,3646,3646,3733,3593,3962,3962,3962
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_cases",604,604,604,642,641,680,680,680
"Louisiana","return_normal","Past",2020-03-23,"daily_cases",604,604,604,642,641,680,680,680
"Louisiana","status_quo","Past",2020-03-23,"daily_cases",604,604,604,642,641,680,680,680
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-23,"daily_hosps",30,30,30,33,34,35,35,35
"Louisiana","return_normal","Past",2020-03-23,"daily_hosps",30,30,30,33,34,35,35,35
"Louisiana","status_quo","Past",2020-03-23,"daily_hosps",30,30,30,33,34,35,35,35
"Louisiana","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.0189800294845288,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.0189800294845288,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.0189800294845288,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.677372398333384,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.677372398333384,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.677372398333384,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1388,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0117025519940853,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0117025519940853,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0117025519940853,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",40049,40049,40049,43355,43522,46493,46493,46493
"Louisiana","return_normal","Past",2020-03-24,"cumulative_all_infections",40049,40049,40049,43355,43522,46493,46493,46493
"Louisiana","status_quo","Past",2020-03-24,"cumulative_all_infections",40049,40049,40049,43355,43522,46493,46493,46493
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_cases",3131,3131,3131,3359,3356,3589,3589,3589
"Louisiana","return_normal","Past",2020-03-24,"cumulative_cases",3131,3131,3131,3359,3356,3589,3589,3589
"Louisiana","status_quo","Past",2020-03-24,"cumulative_cases",3131,3131,3131,3359,3356,3589,3589,3589
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",23,23,23,24,24,25,25,25
"Louisiana","return_normal","Past",2020-03-24,"cumulative_deaths",23,23,23,24,24,25,25,25
"Louisiana","status_quo","Past",2020-03-24,"cumulative_deaths",23,23,23,24,24,25,25,25
"Louisiana","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",152,152,152,161,161,168,168,168
"Louisiana","return_normal","Past",2020-03-24,"cumulative_hosps",152,152,152,161,161,168,168,168
"Louisiana","status_quo","Past",2020-03-24,"cumulative_hosps",152,152,152,161,161,168,168,168
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3722,3722,3722,3692,3469,3884,3884,3884
"Louisiana","return_normal","Past",2020-03-24,"daily_all_infections",3722,3722,3722,3692,3469,3884,3884,3884
"Louisiana","status_quo","Past",2020-03-24,"daily_all_infections",3722,3722,3722,3692,3469,3884,3884,3884
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_cases",576,576,576,636,649,683,683,683
"Louisiana","return_normal","Past",2020-03-24,"daily_cases",576,576,576,636,649,683,683,683
"Louisiana","status_quo","Past",2020-03-24,"daily_cases",576,576,576,636,649,683,683,683
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-24,"daily_hosps",37,37,37,41,42,44,44,44
"Louisiana","return_normal","Past",2020-03-24,"daily_hosps",37,37,37,41,42,44,44,44
"Louisiana","status_quo","Past",2020-03-24,"daily_hosps",37,37,37,41,42,44,44,44
"Louisiana","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0176865162862926,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0176865162862926,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0176865162862926,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.661665180675235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.661665180675235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.661665180675235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1795,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,407,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0108563142233388,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0108563142233388,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0108563142233388,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",43740,43740,43740,46960,46869,50270,50270,50270
"Louisiana","return_normal","Past",2020-03-25,"cumulative_all_infections",43740,43740,43740,46960,46869,50270,50270,50270
"Louisiana","status_quo","Past",2020-03-25,"cumulative_all_infections",43740,43740,43740,46960,46869,50270,50270,50270
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_cases",3741,3741,3741,4097,4140,4410,4410,4410
"Louisiana","return_normal","Past",2020-03-25,"cumulative_cases",3741,3741,3741,4097,4140,4410,4410,4410
"Louisiana","status_quo","Past",2020-03-25,"cumulative_cases",3741,3741,3741,4097,4140,4410,4410,4410
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",30,30,30,32,32,32,32,32
"Louisiana","return_normal","Past",2020-03-25,"cumulative_deaths",30,30,30,32,32,32,32,32
"Louisiana","status_quo","Past",2020-03-25,"cumulative_deaths",30,30,30,32,32,32,32,32
"Louisiana","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",196,196,196,210,212,222,222,222
"Louisiana","return_normal","Past",2020-03-25,"cumulative_hosps",196,196,196,210,212,222,222,222
"Louisiana","status_quo","Past",2020-03-25,"cumulative_hosps",196,196,196,210,212,222,222,222
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3691,3691,3691,3605,3347,3777,3777,3777
"Louisiana","return_normal","Past",2020-03-25,"daily_all_infections",3691,3691,3691,3605,3347,3777,3777,3777
"Louisiana","status_quo","Past",2020-03-25,"daily_all_infections",3691,3691,3691,3605,3347,3777,3777,3777
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_cases",610,610,610,739,784,821,821,821
"Louisiana","return_normal","Past",2020-03-25,"daily_cases",610,610,610,739,784,821,821,821
"Louisiana","status_quo","Past",2020-03-25,"daily_cases",610,610,610,739,784,821,821,821
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_deaths",7,7,7,8,7,8,8,8
"Louisiana","return_normal","Past",2020-03-25,"daily_deaths",7,7,7,8,7,8,8,8
"Louisiana","status_quo","Past",2020-03-25,"daily_deaths",7,7,7,8,7,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-25,"daily_hosps",44,44,44,50,51,54,54,54
"Louisiana","return_normal","Past",2020-03-25,"daily_hosps",44,44,44,50,51,54,54,54
"Louisiana","status_quo","Past",2020-03-25,"daily_hosps",44,44,44,50,51,54,54,54
"Louisiana","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0167567131651086,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0167567131651086,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0167567131651086,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.647878501969239,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.647878501969239,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.647878501969239,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,510,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.010238389682119,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.010238389682119,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.010238389682119,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",47363,47363,47363,50496,50153,53971,53971,53971
"Louisiana","return_normal","Past",2020-03-26,"cumulative_all_infections",47363,47363,47363,50496,50153,53971,53971,53971
"Louisiana","status_quo","Past",2020-03-26,"cumulative_all_infections",47363,47363,47363,50496,50153,53971,53971,53971
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_cases",4460,4460,4460,4824,4873,5137,5137,5137
"Louisiana","return_normal","Past",2020-03-26,"cumulative_cases",4460,4460,4460,4824,4873,5137,5137,5137
"Louisiana","status_quo","Past",2020-03-26,"cumulative_cases",4460,4460,4460,4824,4873,5137,5137,5137
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",40,40,40,42,41,43,43,43
"Louisiana","return_normal","Past",2020-03-26,"cumulative_deaths",40,40,40,42,41,43,43,43
"Louisiana","status_quo","Past",2020-03-26,"cumulative_deaths",40,40,40,42,41,43,43,43
"Louisiana","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",247,247,247,268,271,285,285,285
"Louisiana","return_normal","Past",2020-03-26,"cumulative_hosps",247,247,247,268,271,285,285,285
"Louisiana","status_quo","Past",2020-03-26,"cumulative_hosps",247,247,247,268,271,285,285,285
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3623,3623,3623,3536,3284,3701,3701,3701
"Louisiana","return_normal","Past",2020-03-26,"daily_all_infections",3623,3623,3623,3536,3284,3701,3701,3701
"Louisiana","status_quo","Past",2020-03-26,"daily_all_infections",3623,3623,3623,3536,3284,3701,3701,3701
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_cases",719,719,719,727,727,733,733,733
"Louisiana","return_normal","Past",2020-03-26,"daily_cases",719,719,719,727,727,733,733,733
"Louisiana","status_quo","Past",2020-03-26,"daily_cases",719,719,719,727,727,733,733,733
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_deaths",8,8,8,10,11,11,11,11
"Louisiana","return_normal","Past",2020-03-26,"daily_deaths",8,8,8,10,11,11,11,11
"Louisiana","status_quo","Past",2020-03-26,"daily_deaths",8,8,8,10,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-26,"daily_hosps",51,51,51,58,59,63,63,63
"Louisiana","return_normal","Past",2020-03-26,"daily_hosps",51,51,51,58,59,63,63,63
"Louisiana","status_quo","Past",2020-03-26,"daily_hosps",51,51,51,58,59,63,63,63
"Louisiana","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0161079369494923,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0161079369494923,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0161079369494923,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.635611482353219,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.635611482353219,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.635611482353219,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.00979688370620162,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.00979688370620162,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.00979688370620162,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",51035,51035,51035,53981,53323,57585,57585,57585
"Louisiana","return_normal","Past",2020-03-27,"cumulative_all_infections",51035,51035,51035,53981,53323,57585,57585,57585
"Louisiana","status_quo","Past",2020-03-27,"cumulative_all_infections",51035,51035,51035,53981,53323,57585,57585,57585
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_cases",5221,5221,5221,5631,5606,6064,6064,6064
"Louisiana","return_normal","Past",2020-03-27,"cumulative_cases",5221,5221,5221,5631,5606,6064,6064,6064
"Louisiana","status_quo","Past",2020-03-27,"cumulative_cases",5221,5221,5221,5631,5606,6064,6064,6064
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",52,52,52,55,54,57,57,57
"Louisiana","return_normal","Past",2020-03-27,"cumulative_deaths",52,52,52,55,54,57,57,57
"Louisiana","status_quo","Past",2020-03-27,"cumulative_deaths",52,52,52,55,54,57,57,57
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",303,303,303,332,338,355,355,355
"Louisiana","return_normal","Past",2020-03-27,"cumulative_hosps",303,303,303,332,338,355,355,355
"Louisiana","status_quo","Past",2020-03-27,"cumulative_hosps",303,303,303,332,338,355,355,355
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3672,3672,3672,3485,3170,3614,3614,3614
"Louisiana","return_normal","Past",2020-03-27,"daily_all_infections",3672,3672,3672,3485,3170,3614,3614,3614
"Louisiana","status_quo","Past",2020-03-27,"daily_all_infections",3672,3672,3672,3485,3170,3614,3614,3614
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_cases",733,733,733,807,761,927,927,927
"Louisiana","return_normal","Past",2020-03-27,"daily_cases",733,733,733,807,761,927,927,927
"Louisiana","status_quo","Past",2020-03-27,"daily_cases",733,733,733,807,761,927,927,927
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","return_normal","Past",2020-03-27,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","status_quo","Past",2020-03-27,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_hosps",56,56,56,65,67,70,70,70
"Louisiana","return_normal","Past",2020-03-27,"daily_hosps",56,56,56,65,67,70,70,70
"Louisiana","status_quo","Past",2020-03-27,"daily_hosps",56,56,56,65,67,70,70,70
"Louisiana","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.015677966240868,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.015677966240868,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.015677966240868,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.624882306524168,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.624882306524168,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.624882306524168,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.00949510621960844,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.00949510621960844,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.00949510621960844,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",54587,54587,54587,57398,56475,61130,61130,61130
"Louisiana","return_normal","Past",2020-03-28,"cumulative_all_infections",54587,54587,54587,57398,56475,61130,61130,61130
"Louisiana","status_quo","Past",2020-03-28,"cumulative_all_infections",54587,54587,54587,57398,56475,61130,61130,61130
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_cases",6029,6029,6029,6441,6388,6904,6904,6904
"Louisiana","return_normal","Past",2020-03-28,"cumulative_cases",6029,6029,6029,6441,6388,6904,6904,6904
"Louisiana","status_quo","Past",2020-03-28,"cumulative_cases",6029,6029,6029,6441,6388,6904,6904,6904
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",69,69,69,72,72,73,73,73
"Louisiana","return_normal","Past",2020-03-28,"cumulative_deaths",69,69,69,72,72,73,73,73
"Louisiana","status_quo","Past",2020-03-28,"cumulative_deaths",69,69,69,72,72,73,73,73
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",365,365,365,403,412,432,432,432
"Louisiana","return_normal","Past",2020-03-28,"cumulative_hosps",365,365,365,403,412,432,432,432
"Louisiana","status_quo","Past",2020-03-28,"cumulative_hosps",365,365,365,403,412,432,432,432
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3552,3552,3552,3417,3152,3545,3545,3545
"Louisiana","return_normal","Past",2020-03-28,"daily_all_infections",3552,3552,3552,3417,3152,3545,3545,3545
"Louisiana","status_quo","Past",2020-03-28,"daily_all_infections",3552,3552,3552,3417,3152,3545,3545,3545
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_cases",782,782,782,810,808,840,840,840
"Louisiana","return_normal","Past",2020-03-28,"daily_cases",782,782,782,810,808,840,840,840
"Louisiana","status_quo","Past",2020-03-28,"daily_cases",782,782,782,810,808,840,840,840
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_deaths",15,15,15,17,17,19,19,19
"Louisiana","return_normal","Past",2020-03-28,"daily_deaths",15,15,15,17,17,19,19,19
"Louisiana","status_quo","Past",2020-03-28,"daily_deaths",15,15,15,17,17,19,19,19
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_hosps",62,62,62,71,74,77,77,77
"Louisiana","return_normal","Past",2020-03-28,"daily_hosps",62,62,62,71,74,77,77,77
"Louisiana","status_quo","Past",2020-03-28,"daily_hosps",62,62,62,71,74,77,77,77
"Louisiana","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0154179416358109,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0154179416358109,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0154179416358109,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.615847850763321,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.615847850763321,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.615847850763321,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3540,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.00930337346757424,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.00930337346757424,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.00930337346757424,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",58065,58065,58065,60735,59531,64609,64609,64609
"Louisiana","return_normal","Past",2020-03-29,"cumulative_all_infections",58065,58065,58065,60735,59531,64609,64609,64609
"Louisiana","status_quo","Past",2020-03-29,"cumulative_all_infections",58065,58065,58065,60735,59531,64609,64609,64609
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_cases",6878,6878,6878,7247,7096,7766,7766,7766
"Louisiana","return_normal","Past",2020-03-29,"cumulative_cases",6878,6878,6878,7247,7096,7766,7766,7766
"Louisiana","status_quo","Past",2020-03-29,"cumulative_cases",6878,6878,6878,7247,7096,7766,7766,7766
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",88,88,88,93,94,95,95,95
"Louisiana","return_normal","Past",2020-03-29,"cumulative_deaths",88,88,88,93,94,95,95,95
"Louisiana","status_quo","Past",2020-03-29,"cumulative_deaths",88,88,88,93,94,95,95,95
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",435,435,435,480,490,515,515,515
"Louisiana","return_normal","Past",2020-03-29,"cumulative_hosps",435,435,435,480,490,515,515,515
"Louisiana","status_quo","Past",2020-03-29,"cumulative_hosps",435,435,435,480,490,515,515,515
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3478,3478,3478,3337,3056,3479,3479,3479
"Louisiana","return_normal","Past",2020-03-29,"daily_all_infections",3478,3478,3478,3337,3056,3479,3479,3479
"Louisiana","status_quo","Past",2020-03-29,"daily_all_infections",3478,3478,3478,3337,3056,3479,3479,3479
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_cases",708,708,708,807,849,862,862,862
"Louisiana","return_normal","Past",2020-03-29,"daily_cases",708,708,708,807,849,862,862,862
"Louisiana","status_quo","Past",2020-03-29,"daily_cases",708,708,708,807,849,862,862,862
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_deaths",19,19,19,21,22,22,22,22
"Louisiana","return_normal","Past",2020-03-29,"daily_deaths",19,19,19,21,22,22,22,22
"Louisiana","status_quo","Past",2020-03-29,"daily_deaths",19,19,19,21,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_hosps",70,70,70,77,78,83,83,83
"Louisiana","return_normal","Past",2020-03-29,"daily_hosps",70,70,70,77,78,83,83,83
"Louisiana","status_quo","Past",2020-03-29,"daily_hosps",70,70,70,77,78,83,83,83
"Louisiana","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.0152874237595791,NA,NA,NA,NA
