"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-21,"daily_cases",13212,13212,13212,13212,13212,13212,13212,13212
"New York","linear_increase_sd","Past",2020-04-21,"daily_deaths",335,335,335,335,335,335,335,335
"New York","return_normal","Past",2020-04-21,"daily_deaths",335,335,335,335,335,335,335,335
"New York","status_quo","Past",2020-04-21,"daily_deaths",335,335,335,335,335,335,335,335
"New York","linear_increase_sd","Past",2020-04-21,"daily_hosps",1242,1242,1242,1242,1242,1242,1242,1242
"New York","return_normal","Past",2020-04-21,"daily_hosps",1242,1242,1242,1242,1242,1242,1242,1242
"New York","status_quo","Past",2020-04-21,"daily_hosps",1242,1242,1242,1242,1242,1242,1242,1242
"New York","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.381202857984301,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.381202857984301,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.381202857984301,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469105387990134,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469105387990134,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.469105387990134,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,257210,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,5526,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,474,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.157820301826561,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.157820301826561,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.157820301826561,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",1426899,1426899,1426899,1426899,1426899,1426899,1426899,1426899
"New York","return_normal","Past",2020-04-22,"cumulative_all_infections",1426899,1426899,1426899,1426899,1426899,1426899,1426899,1426899
"New York","status_quo","Past",2020-04-22,"cumulative_all_infections",1426899,1426899,1426899,1426899,1426899,1426899,1426899,1426899
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_cases",281415,281415,281415,281415,281415,281415,281415,281415
"New York","return_normal","Past",2020-04-22,"cumulative_cases",281415,281415,281415,281415,281415,281415,281415,281415
"New York","status_quo","Past",2020-04-22,"cumulative_cases",281415,281415,281415,281415,281415,281415,281415,281415
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",7699,7699,7699,7699,7699,7699,7699,7699
"New York","return_normal","Past",2020-04-22,"cumulative_deaths",7699,7699,7699,7699,7699,7699,7699,7699
"New York","status_quo","Past",2020-04-22,"cumulative_deaths",7699,7699,7699,7699,7699,7699,7699,7699
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",26606,26606,26606,26606,26606,26606,26606,26606
"New York","return_normal","Past",2020-04-22,"cumulative_hosps",26606,26606,26606,26606,26606,26606,26606,26606
"New York","status_quo","Past",2020-04-22,"cumulative_hosps",26606,26606,26606,26606,26606,26606,26606,26606
"New York","linear_increase_sd","Past",2020-04-22,"daily_all_infections",41411,41411,41411,41411,41411,41411,41411,41411
"New York","return_normal","Past",2020-04-22,"daily_all_infections",41411,41411,41411,41411,41411,41411,41411,41411
"New York","status_quo","Past",2020-04-22,"daily_all_infections",41411,41411,41411,41411,41411,41411,41411,41411
"New York","linear_increase_sd","Past",2020-04-22,"daily_cases",13592,13592,13592,13592,13592,13592,13592,13592
"New York","return_normal","Past",2020-04-22,"daily_cases",13592,13592,13592,13592,13592,13592,13592,13592
"New York","status_quo","Past",2020-04-22,"daily_cases",13592,13592,13592,13592,13592,13592,13592,13592
"New York","linear_increase_sd","Past",2020-04-22,"daily_deaths",377,377,377,377,377,377,377,377
"New York","return_normal","Past",2020-04-22,"daily_deaths",377,377,377,377,377,377,377,377
"New York","status_quo","Past",2020-04-22,"daily_deaths",377,377,377,377,377,377,377,377
"New York","linear_increase_sd","Past",2020-04-22,"daily_hosps",1329,1329,1329,1329,1329,1329,1329,1329
"New York","return_normal","Past",2020-04-22,"daily_hosps",1329,1329,1329,1329,1329,1329,1329,1329
"New York","status_quo","Past",2020-04-22,"daily_hosps",1329,1329,1329,1329,1329,1329,1329,1329
"New York","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.335365553637575,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.335365553637575,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.335365553637575,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.4705918664417,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.4705918664417,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.4705918664417,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,263454,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,15737,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6244,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,438,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.139304868735315,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.139304868735315,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.139304868735315,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",1455058,1455058,1455058,1455058,1455058,1455058,1455058,1455058
"New York","return_normal","Past",2020-04-23,"cumulative_all_infections",1455058,1455058,1455058,1455058,1455058,1455058,1455058,1455058
"New York","status_quo","Past",2020-04-23,"cumulative_all_infections",1455058,1455058,1455058,1455058,1455058,1455058,1455058,1455058
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_cases",295714,295714,295714,295714,295714,295714,295714,295714
"New York","return_normal","Past",2020-04-23,"cumulative_cases",295714,295714,295714,295714,295714,295714,295714,295714
"New York","status_quo","Past",2020-04-23,"cumulative_cases",295714,295714,295714,295714,295714,295714,295714,295714
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",8085,8085,8085,8085,8085,8085,8085,8085
"New York","return_normal","Past",2020-04-23,"cumulative_deaths",8085,8085,8085,8085,8085,8085,8085,8085
"New York","status_quo","Past",2020-04-23,"cumulative_deaths",8085,8085,8085,8085,8085,8085,8085,8085
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",28023,28023,28023,28023,28023,28023,28023,28023
"New York","return_normal","Past",2020-04-23,"cumulative_hosps",28023,28023,28023,28023,28023,28023,28023,28023
"New York","status_quo","Past",2020-04-23,"cumulative_hosps",28023,28023,28023,28023,28023,28023,28023,28023
"New York","linear_increase_sd","Past",2020-04-23,"daily_all_infections",28159,28159,28159,28159,28159,28159,28159,28159
"New York","return_normal","Past",2020-04-23,"daily_all_infections",28159,28159,28159,28159,28159,28159,28159,28159
"New York","status_quo","Past",2020-04-23,"daily_all_infections",28159,28159,28159,28159,28159,28159,28159,28159
"New York","linear_increase_sd","Past",2020-04-23,"daily_cases",14299,14299,14299,14299,14299,14299,14299,14299
"New York","return_normal","Past",2020-04-23,"daily_cases",14299,14299,14299,14299,14299,14299,14299,14299
"New York","status_quo","Past",2020-04-23,"daily_cases",14299,14299,14299,14299,14299,14299,14299,14299
"New York","linear_increase_sd","Past",2020-04-23,"daily_deaths",386,386,386,386,386,386,386,386
"New York","return_normal","Past",2020-04-23,"daily_deaths",386,386,386,386,386,386,386,386
"New York","status_quo","Past",2020-04-23,"daily_deaths",386,386,386,386,386,386,386,386
"New York","linear_increase_sd","Past",2020-04-23,"daily_hosps",1417,1417,1417,1417,1417,1417,1417,1417
"New York","return_normal","Past",2020-04-23,"daily_hosps",1417,1417,1417,1417,1417,1417,1417,1417
"New York","status_quo","Past",2020-04-23,"daily_hosps",1417,1417,1417,1417,1417,1417,1417,1417
"New York","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.295001129140796,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.295001129140796,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.295001129140796,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472218086557997,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472218086557997,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472218086557997,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,271584,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,16159,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,8130,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,422,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.123953002106958,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.123953002106958,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.123953002106958,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",1482692,1482692,1482692,1482692,1482692,1482692,1482692,1482692
"New York","return_normal","Past",2020-04-24,"cumulative_all_infections",1482692,1482692,1482692,1482692,1482692,1482692,1482692,1482692
"New York","status_quo","Past",2020-04-24,"cumulative_all_infections",1482692,1482692,1482692,1482692,1482692,1482692,1482692,1482692
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_cases",308081,308081,308081,308081,308081,308081,308081,308081
"New York","return_normal","Past",2020-04-24,"cumulative_cases",308081,308081,308081,308081,308081,308081,308081,308081
"New York","status_quo","Past",2020-04-24,"cumulative_cases",308081,308081,308081,308081,308081,308081,308081,308081
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",8467,8467,8467,8467,8467,8467,8467,8467
"New York","return_normal","Past",2020-04-24,"cumulative_deaths",8467,8467,8467,8467,8467,8467,8467,8467
"New York","status_quo","Past",2020-04-24,"cumulative_deaths",8467,8467,8467,8467,8467,8467,8467,8467
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",29506,29506,29506,29506,29506,29506,29506,29506
"New York","return_normal","Past",2020-04-24,"cumulative_hosps",29506,29506,29506,29506,29506,29506,29506,29506
"New York","status_quo","Past",2020-04-24,"cumulative_hosps",29506,29506,29506,29506,29506,29506,29506,29506
"New York","linear_increase_sd","Past",2020-04-24,"daily_all_infections",27634,27634,27634,27634,27634,27634,27634,27634
"New York","return_normal","Past",2020-04-24,"daily_all_infections",27634,27634,27634,27634,27634,27634,27634,27634
"New York","status_quo","Past",2020-04-24,"daily_all_infections",27634,27634,27634,27634,27634,27634,27634,27634
"New York","linear_increase_sd","Past",2020-04-24,"daily_cases",12367,12367,12367,12367,12367,12367,12367,12367
"New York","return_normal","Past",2020-04-24,"daily_cases",12367,12367,12367,12367,12367,12367,12367,12367
"New York","status_quo","Past",2020-04-24,"daily_cases",12367,12367,12367,12367,12367,12367,12367,12367
"New York","linear_increase_sd","Past",2020-04-24,"daily_deaths",382,382,382,382,382,382,382,382
"New York","return_normal","Past",2020-04-24,"daily_deaths",382,382,382,382,382,382,382,382
"New York","status_quo","Past",2020-04-24,"daily_deaths",382,382,382,382,382,382,382,382
"New York","linear_increase_sd","Past",2020-04-24,"daily_hosps",1483,1483,1483,1483,1483,1483,1483,1483
"New York","return_normal","Past",2020-04-24,"daily_hosps",1483,1483,1483,1483,1483,1483,1483,1483
"New York","status_quo","Past",2020-04-24,"daily_hosps",1483,1483,1483,1483,1483,1483,1483,1483
"New York","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.26133536712608,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.26133536712608,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.26133536712608,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.47430626581498,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.47430626581498,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.47430626581498,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,282137,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,16596,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,10553,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,437,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.112111817834171,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.112111817834171,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.112111817834171,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",1505670,1505670,1505670,1505670,1505670,1505670,1505670,1505670
"New York","return_normal","Past",2020-04-25,"cumulative_all_infections",1505670,1505670,1505670,1505670,1505670,1505670,1505670,1505670
"New York","status_quo","Past",2020-04-25,"cumulative_all_infections",1505670,1505670,1505670,1505670,1505670,1505670,1505670,1505670
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_cases",319099,319099,319099,319099,319099,319099,319099,319099
"New York","return_normal","Past",2020-04-25,"cumulative_cases",319099,319099,319099,319099,319099,319099,319099,319099
"New York","status_quo","Past",2020-04-25,"cumulative_cases",319099,319099,319099,319099,319099,319099,319099,319099
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",8874,8874,8874,8874,8874,8874,8874,8874
"New York","return_normal","Past",2020-04-25,"cumulative_deaths",8874,8874,8874,8874,8874,8874,8874,8874
"New York","status_quo","Past",2020-04-25,"cumulative_deaths",8874,8874,8874,8874,8874,8874,8874,8874
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",31039,31039,31039,31039,31039,31039,31039,31039
"New York","return_normal","Past",2020-04-25,"cumulative_hosps",31039,31039,31039,31039,31039,31039,31039,31039
"New York","status_quo","Past",2020-04-25,"cumulative_hosps",31039,31039,31039,31039,31039,31039,31039,31039
"New York","linear_increase_sd","Past",2020-04-25,"daily_all_infections",22978,22978,22978,22978,22978,22978,22978,22978
"New York","return_normal","Past",2020-04-25,"daily_all_infections",22978,22978,22978,22978,22978,22978,22978,22978
"New York","status_quo","Past",2020-04-25,"daily_all_infections",22978,22978,22978,22978,22978,22978,22978,22978
"New York","linear_increase_sd","Past",2020-04-25,"daily_cases",11018,11018,11018,11018,11018,11018,11018,11018
"New York","return_normal","Past",2020-04-25,"daily_cases",11018,11018,11018,11018,11018,11018,11018,11018
"New York","status_quo","Past",2020-04-25,"daily_cases",11018,11018,11018,11018,11018,11018,11018,11018
"New York","linear_increase_sd","Past",2020-04-25,"daily_deaths",407,407,407,407,407,407,407,407
"New York","return_normal","Past",2020-04-25,"daily_deaths",407,407,407,407,407,407,407,407
"New York","status_quo","Past",2020-04-25,"daily_deaths",407,407,407,407,407,407,407,407
"New York","linear_increase_sd","Past",2020-04-25,"daily_hosps",1533,1533,1533,1533,1533,1533,1533,1533
"New York","return_normal","Past",2020-04-25,"daily_hosps",1533,1533,1533,1533,1533,1533,1533,1533
"New York","status_quo","Past",2020-04-25,"daily_hosps",1533,1533,1533,1533,1533,1533,1533,1533
"New York","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.234957275913679,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.234957275913679,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.234957275913679,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.477158314839163,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.477158314839163,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.477158314839163,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,288039,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,16963,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,5902,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,367,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.103644345294516,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.103644345294516,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.103644345294516,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1521757,1521757,1521757,1521757,1521757,1521757,1521757,1521757
"New York","return_normal","Past",2020-04-26,"cumulative_all_infections",1521757,1521757,1521757,1521757,1521757,1521757,1521757,1521757
"New York","status_quo","Past",2020-04-26,"cumulative_all_infections",1521757,1521757,1521757,1521757,1521757,1521757,1521757,1521757
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_cases",331376,331376,331376,331376,331376,331376,331376,331376
"New York","return_normal","Past",2020-04-26,"cumulative_cases",331376,331376,331376,331376,331376,331376,331376,331376
"New York","status_quo","Past",2020-04-26,"cumulative_cases",331376,331376,331376,331376,331376,331376,331376,331376
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",9361,9361,9361,9361,9361,9361,9361,9361
"New York","return_normal","Past",2020-04-26,"cumulative_deaths",9361,9361,9361,9361,9361,9361,9361,9361
"New York","status_quo","Past",2020-04-26,"cumulative_deaths",9361,9361,9361,9361,9361,9361,9361,9361
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",32588,32588,32588,32588,32588,32588,32588,32588
"New York","return_normal","Past",2020-04-26,"cumulative_hosps",32588,32588,32588,32588,32588,32588,32588,32588
"New York","status_quo","Past",2020-04-26,"cumulative_hosps",32588,32588,32588,32588,32588,32588,32588,32588
"New York","linear_increase_sd","Past",2020-04-26,"daily_all_infections",16087,16087,16087,16087,16087,16087,16087,16087
"New York","return_normal","Past",2020-04-26,"daily_all_infections",16087,16087,16087,16087,16087,16087,16087,16087
"New York","status_quo","Past",2020-04-26,"daily_all_infections",16087,16087,16087,16087,16087,16087,16087,16087
"New York","linear_increase_sd","Past",2020-04-26,"daily_cases",12277,12277,12277,12277,12277,12277,12277,12277
"New York","return_normal","Past",2020-04-26,"daily_cases",12277,12277,12277,12277,12277,12277,12277,12277
"New York","status_quo","Past",2020-04-26,"daily_cases",12277,12277,12277,12277,12277,12277,12277,12277
"New York","linear_increase_sd","Past",2020-04-26,"daily_deaths",487,487,487,487,487,487,487,487
"New York","return_normal","Past",2020-04-26,"daily_deaths",487,487,487,487,487,487,487,487
"New York","status_quo","Past",2020-04-26,"daily_deaths",487,487,487,487,487,487,487,487
"New York","linear_increase_sd","Past",2020-04-26,"daily_hosps",1549,1549,1549,1549,1549,1549,1549,1549
"New York","return_normal","Past",2020-04-26,"daily_hosps",1549,1549,1549,1549,1549,1549,1549,1549
"New York","status_quo","Past",2020-04-26,"daily_hosps",1549,1549,1549,1549,1549,1549,1549,1549
"New York","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.215522259439114,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.215522259439114,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.215522259439114,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.480898565021755,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.480898565021755,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.480898565021755,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,291990,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,17300,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3951,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,337,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.098015005343682,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.098015005343682,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.098015005343682,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",1541364,1541364,1541364,1541364,1541364,1541364,1541364,1541364
"New York","return_normal","Past",2020-04-27,"cumulative_all_infections",1541364,1541364,1541364,1541364,1541364,1541364,1541364,1541364
"New York","status_quo","Past",2020-04-27,"cumulative_all_infections",1541364,1541364,1541364,1541364,1541364,1541364,1541364,1541364
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_cases",343660,343660,343660,343660,343660,343660,343660,343660
"New York","return_normal","Past",2020-04-27,"cumulative_cases",343660,343660,343660,343660,343660,343660,343660,343660
"New York","status_quo","Past",2020-04-27,"cumulative_cases",343660,343660,343660,343660,343660,343660,343660,343660
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",9888,9888,9888,9888,9888,9888,9888,9888
"New York","return_normal","Past",2020-04-27,"cumulative_deaths",9888,9888,9888,9888,9888,9888,9888,9888
"New York","status_quo","Past",2020-04-27,"cumulative_deaths",9888,9888,9888,9888,9888,9888,9888,9888
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",34133,34133,34133,34133,34133,34133,34133,34133
"New York","return_normal","Past",2020-04-27,"cumulative_hosps",34133,34133,34133,34133,34133,34133,34133,34133
"New York","status_quo","Past",2020-04-27,"cumulative_hosps",34133,34133,34133,34133,34133,34133,34133,34133
"New York","linear_increase_sd","Past",2020-04-27,"daily_all_infections",19607,19607,19607,19607,19607,19607,19607,19607
"New York","return_normal","Past",2020-04-27,"daily_all_infections",19607,19607,19607,19607,19607,19607,19607,19607
"New York","status_quo","Past",2020-04-27,"daily_all_infections",19607,19607,19607,19607,19607,19607,19607,19607
"New York","linear_increase_sd","Past",2020-04-27,"daily_cases",12284,12284,12284,12284,12284,12284,12284,12284
"New York","return_normal","Past",2020-04-27,"daily_cases",12284,12284,12284,12284,12284,12284,12284,12284
"New York","status_quo","Past",2020-04-27,"daily_cases",12284,12284,12284,12284,12284,12284,12284,12284
"New York","linear_increase_sd","Past",2020-04-27,"daily_deaths",527,527,527,527,527,527,527,527
"New York","return_normal","Past",2020-04-27,"daily_deaths",527,527,527,527,527,527,527,527
"New York","status_quo","Past",2020-04-27,"daily_deaths",527,527,527,527,527,527,527,527
"New York","linear_increase_sd","Past",2020-04-27,"daily_hosps",1545,1545,1545,1545,1545,1545,1545,1545
"New York","return_normal","Past",2020-04-27,"daily_hosps",1545,1545,1545,1545,1545,1545,1545,1545
"New York","status_quo","Past",2020-04-27,"daily_hosps",1545,1545,1545,1545,1545,1545,1545,1545
"New York","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.201879139474644,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.201879139474644,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.201879139474644,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.485513290767681,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.485513290767681,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.485513290767681,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,295100,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,17635,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,3110,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,335,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.094726080060895,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.094726080060895,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.094726080060895,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",1551591,1551591,1551591,1551591,1551591,1551591,1551591,1551591
"New York","return_normal","Past",2020-04-28,"cumulative_all_infections",1551591,1551591,1551591,1551591,1551591,1551591,1551591,1551591
"New York","status_quo","Past",2020-04-28,"cumulative_all_infections",1551591,1551591,1551591,1551591,1551591,1551591,1551591,1551591
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_cases",353787,353787,353787,353787,353787,353787,353787,353787
"New York","return_normal","Past",2020-04-28,"cumulative_cases",353787,353787,353787,353787,353787,353787,353787,353787
"New York","status_quo","Past",2020-04-28,"cumulative_cases",353787,353787,353787,353787,353787,353787,353787,353787
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",10400,10400,10400,10400,10400,10400,10400,10400
"New York","return_normal","Past",2020-04-28,"cumulative_deaths",10400,10400,10400,10400,10400,10400,10400,10400
"New York","status_quo","Past",2020-04-28,"cumulative_deaths",10400,10400,10400,10400,10400,10400,10400,10400
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",35649,35649,35649,35649,35649,35649,35649,35649
"New York","return_normal","Past",2020-04-28,"cumulative_hosps",35649,35649,35649,35649,35649,35649,35649,35649
"New York","status_quo","Past",2020-04-28,"cumulative_hosps",35649,35649,35649,35649,35649,35649,35649,35649
"New York","linear_increase_sd","Past",2020-04-28,"daily_all_infections",10227,10227,10227,10227,10227,10227,10227,10227
"New York","return_normal","Past",2020-04-28,"daily_all_infections",10227,10227,10227,10227,10227,10227,10227,10227
"New York","status_quo","Past",2020-04-28,"daily_all_infections",10227,10227,10227,10227,10227,10227,10227,10227
