"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.968640968315908,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.968640968315908,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.968640968315908,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.974108187937282,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.974108187937282,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.974108187937282,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",221,221,221,231,231,240,240,240
"Florida","return_normal","Past",2020-03-07,"cumulative_all_infections",221,221,221,231,231,240,240,240
"Florida","status_quo","Past",2020-03-07,"cumulative_all_infections",221,221,221,231,231,240,240,240
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_cases",7,7,7,8,8,8,8,8
"Florida","return_normal","Past",2020-03-07,"cumulative_cases",7,7,7,8,8,8,8,8
"Florida","status_quo","Past",2020-03-07,"cumulative_cases",7,7,7,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-07,"daily_all_infections",108,108,108,112,112,115,115,115
"Florida","return_normal","Past",2020-03-07,"daily_all_infections",108,108,108,112,112,115,115,115
"Florida","status_quo","Past",2020-03-07,"daily_all_infections",108,108,108,112,112,115,115,115
"Florida","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-07,"daily_cases",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-07,"daily_cases",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.974108187937282,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.974108187937282,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.974108187937282,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.978008778610826,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.978008778610826,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.978008778610826,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",370,370,370,384,384,397,397,397
"Florida","return_normal","Past",2020-03-08,"cumulative_all_infections",370,370,370,384,384,397,397,397
"Florida","status_quo","Past",2020-03-08,"cumulative_all_infections",370,370,370,384,384,397,397,397
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_cases",11,11,11,12,12,13,13,13
"Florida","return_normal","Past",2020-03-08,"cumulative_cases",11,11,11,12,12,13,13,13
"Florida","status_quo","Past",2020-03-08,"cumulative_cases",11,11,11,12,12,13,13,13
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-08,"daily_all_infections",149,149,149,153,153,157,157,157
"Florida","return_normal","Past",2020-03-08,"daily_all_infections",149,149,149,153,153,157,157,157
"Florida","status_quo","Past",2020-03-08,"daily_all_infections",149,149,149,153,153,157,157,157
"Florida","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Florida","return_normal","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Florida","status_quo","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.978008778610826,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.978008778610826,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.978008778610826,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.976181865740368,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.976181865740368,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.976181865740368,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",568,568,568,584,584,599,599,599
"Florida","return_normal","Past",2020-03-09,"cumulative_all_infections",568,568,568,584,584,599,599,599
"Florida","status_quo","Past",2020-03-09,"cumulative_all_infections",568,568,568,584,584,599,599,599
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_cases",16,16,16,18,18,20,20,20
"Florida","return_normal","Past",2020-03-09,"cumulative_cases",16,16,16,18,18,20,20,20
"Florida","status_quo","Past",2020-03-09,"cumulative_cases",16,16,16,18,18,20,20,20
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-09,"daily_all_infections",198,198,198,200,200,202,202,202
"Florida","return_normal","Past",2020-03-09,"daily_all_infections",198,198,198,200,200,202,202,202
"Florida","status_quo","Past",2020-03-09,"daily_all_infections",198,198,198,200,200,202,202,202
"Florida","linear_increase_sd","Past",2020-03-09,"daily_cases",5,5,5,6,6,7,7,7
"Florida","return_normal","Past",2020-03-09,"daily_cases",5,5,5,6,6,7,7,7
"Florida","status_quo","Past",2020-03-09,"daily_cases",5,5,5,6,6,7,7,7
"Florida","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980749951615158,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980749951615158,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980749951615158,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99534225225577,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99534225225577,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99534225225577,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.969635872062341,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.969635872062341,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.969635872062341,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",826,826,826,841,841,856,856,856
"Florida","return_normal","Past",2020-03-10,"cumulative_all_infections",826,826,826,841,841,856,856,856
"Florida","status_quo","Past",2020-03-10,"cumulative_all_infections",826,826,826,841,841,856,856,856
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_cases",23,23,23,25,25,27,27,27
"Florida","return_normal","Past",2020-03-10,"cumulative_cases",23,23,23,25,25,27,27,27
"Florida","status_quo","Past",2020-03-10,"cumulative_cases",23,23,23,25,25,27,27,27
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-10,"daily_all_infections",258,258,258,257,257,257,257,257
"Florida","return_normal","Past",2020-03-10,"daily_all_infections",258,258,258,257,257,257,257,257
"Florida","status_quo","Past",2020-03-10,"daily_all_infections",258,258,258,257,257,257,257,257
"Florida","linear_increase_sd","Past",2020-03-10,"daily_cases",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-10,"daily_cases",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-10,"daily_cases",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982603808665944,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982603808665944,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982603808665944,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.986802476756925,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.986802476756925,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.986802476756925,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.959662335571347,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.959662335571347,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.959662335571347,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1160,1160,1160,1172,1172,1183,1183,1183
"Florida","return_normal","Past",2020-03-11,"cumulative_all_infections",1160,1160,1160,1172,1172,1183,1183,1183
"Florida","status_quo","Past",2020-03-11,"cumulative_all_infections",1160,1160,1160,1172,1172,1183,1183,1183
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_cases",31,31,31,34,34,36,36,36
"Florida","return_normal","Past",2020-03-11,"cumulative_cases",31,31,31,34,34,36,36,36
"Florida","status_quo","Past",2020-03-11,"cumulative_cases",31,31,31,34,34,36,36,36
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,5,5,5
"Florida","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,5,5,5
"Florida","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",334,334,334,331,331,327,327,327
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",334,334,334,331,331,327,327,327
