"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.43714197834281,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.580315418808393,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.580315418808393,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.580315418808393,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,186,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.255475348627721,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.255475348627721,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.255475348627721,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1296,1296,1296,1622,1609,1933,1933,1933
"North Dakota","return_normal","Past",2020-04-04,"cumulative_all_infections",1296,1296,1296,1622,1609,1933,1933,1933
"North Dakota","status_quo","Past",2020-04-04,"cumulative_all_infections",1296,1296,1296,1622,1609,1933,1933,1933
"North Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_cases",196,196,196,234,236,270,270,270
"North Dakota","return_normal","Past",2020-04-04,"cumulative_cases",196,196,196,234,236,270,270,270
"North Dakota","status_quo","Past",2020-04-04,"cumulative_cases",196,196,196,234,236,270,270,270
"North Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",19,19,19,23,24,24,24,24
"North Dakota","return_normal","Past",2020-04-04,"cumulative_deaths",19,19,19,23,24,24,24,24
"North Dakota","status_quo","Past",2020-04-04,"cumulative_deaths",19,19,19,23,24,24,24,24
"North Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",33,33,33,36,36,39,39,39
"North Dakota","return_normal","Past",2020-04-04,"cumulative_hosps",33,33,33,36,36,39,39,39
"North Dakota","status_quo","Past",2020-04-04,"cumulative_hosps",33,33,33,36,36,39,39,39
"North Dakota","linear_increase_sd","Past",2020-04-04,"daily_all_infections",79,79,79,98,91,124,124,124
"North Dakota","return_normal","Past",2020-04-04,"daily_all_infections",79,79,79,98,91,124,124,124
"North Dakota","status_quo","Past",2020-04-04,"daily_all_infections",79,79,79,98,91,124,124,124
"North Dakota","linear_increase_sd","Past",2020-04-04,"daily_cases",16,16,16,21,21,26,26,26
"North Dakota","return_normal","Past",2020-04-04,"daily_cases",16,16,16,21,21,26,26,26
"North Dakota","status_quo","Past",2020-04-04,"daily_cases",16,16,16,21,21,26,26,26
"North Dakota","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.443125177172448,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.443125177172448,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.443125177172448,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.576530880637141,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.576530880637141,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.576530880637141,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,207,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.25845120844483,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.25845120844483,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.25845120844483,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1380,1380,1380,1723,1701,2064,2064,2064
"North Dakota","return_normal","Past",2020-04-05,"cumulative_all_infections",1380,1380,1380,1723,1701,2064,2064,2064
"North Dakota","status_quo","Past",2020-04-05,"cumulative_all_infections",1380,1380,1380,1723,1701,2064,2064,2064
"North Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_cases",210,210,210,256,256,299,299,299
"North Dakota","return_normal","Past",2020-04-05,"cumulative_cases",210,210,210,256,256,299,299,299
"North Dakota","status_quo","Past",2020-04-05,"cumulative_cases",210,210,210,256,256,299,299,299
"North Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",20,20,20,24,25,25,25,25
"North Dakota","return_normal","Past",2020-04-05,"cumulative_deaths",20,20,20,24,25,25,25,25
"North Dakota","status_quo","Past",2020-04-05,"cumulative_deaths",20,20,20,24,25,25,25,25
"North Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",35,35,35,39,39,42,42,42
"North Dakota","return_normal","Past",2020-04-05,"cumulative_hosps",35,35,35,39,39,42,42,42
"North Dakota","status_quo","Past",2020-04-05,"cumulative_hosps",35,35,35,39,39,42,42,42
"North Dakota","linear_increase_sd","Past",2020-04-05,"daily_all_infections",84,84,84,101,92,131,131,131
"North Dakota","return_normal","Past",2020-04-05,"daily_all_infections",84,84,84,101,92,131,131,131
"North Dakota","status_quo","Past",2020-04-05,"daily_all_infections",84,84,84,101,92,131,131,131
"North Dakota","linear_increase_sd","Past",2020-04-05,"daily_cases",14,14,14,22,22,29,29,29
"North Dakota","return_normal","Past",2020-04-05,"daily_cases",14,14,14,22,22,29,29,29
"North Dakota","status_quo","Past",2020-04-05,"daily_cases",14,14,14,22,22,29,29,29
"North Dakota","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.449900272579977,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.449900272579977,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.449900272579977,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.574463329312356,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.574463329312356,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.574463329312356,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,225,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.262230915233094,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.262230915233094,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.262230915233094,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1464,1464,1464,1827,1797,2198,2198,2198
"North Dakota","return_normal","Past",2020-04-06,"cumulative_all_infections",1464,1464,1464,1827,1797,2198,2198,2198
"North Dakota","status_quo","Past",2020-04-06,"cumulative_all_infections",1464,1464,1464,1827,1797,2198,2198,2198
"North Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_cases",226,226,226,278,277,326,326,326
"North Dakota","return_normal","Past",2020-04-06,"cumulative_cases",226,226,226,278,277,326,326,326
"North Dakota","status_quo","Past",2020-04-06,"cumulative_cases",226,226,226,278,277,326,326,326
"North Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",21,21,21,25,26,26,26,26
"North Dakota","return_normal","Past",2020-04-06,"cumulative_deaths",21,21,21,25,26,26,26,26
"North Dakota","status_quo","Past",2020-04-06,"cumulative_deaths",21,21,21,25,26,26,26,26
"North Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",38,38,38,41,41,45,45,45
"North Dakota","return_normal","Past",2020-04-06,"cumulative_hosps",38,38,38,41,41,45,45,45
"North Dakota","status_quo","Past",2020-04-06,"cumulative_hosps",38,38,38,41,41,45,45,45
"North Dakota","linear_increase_sd","Past",2020-04-06,"daily_all_infections",84,84,84,104,96,134,134,134
"North Dakota","return_normal","Past",2020-04-06,"daily_all_infections",84,84,84,104,96,134,134,134
"North Dakota","status_quo","Past",2020-04-06,"daily_all_infections",84,84,84,104,96,134,134,134
"North Dakota","linear_increase_sd","Past",2020-04-06,"daily_cases",16,16,16,22,23,27,27,27
"North Dakota","return_normal","Past",2020-04-06,"daily_cases",16,16,16,22,23,27,27,27
"North Dakota","status_quo","Past",2020-04-06,"daily_cases",16,16,16,22,23,27,27,27
"North Dakota","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.456979281018452,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.456979281018452,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.456979281018452,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.57383545846689,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.57383545846689,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.57383545846689,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.266436742046755,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.266436742046755,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.266436742046755,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1553,1553,1553,1935,1901,2339,2339,2339
"North Dakota","return_normal","Past",2020-04-07,"cumulative_all_infections",1553,1553,1553,1935,1901,2339,2339,2339
"North Dakota","status_quo","Past",2020-04-07,"cumulative_all_infections",1553,1553,1553,1935,1901,2339,2339,2339
"North Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_cases",243,243,243,300,298,354,354,354
"North Dakota","return_normal","Past",2020-04-07,"cumulative_cases",243,243,243,300,298,354,354,354
"North Dakota","status_quo","Past",2020-04-07,"cumulative_cases",243,243,243,300,298,354,354,354
"North Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",22,22,22,26,27,27,27,27
"North Dakota","return_normal","Past",2020-04-07,"cumulative_deaths",22,22,22,26,27,27,27,27
"North Dakota","status_quo","Past",2020-04-07,"cumulative_deaths",22,22,22,26,27,27,27,27
"North Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",40,40,40,44,44,48,48,48
"North Dakota","return_normal","Past",2020-04-07,"cumulative_hosps",40,40,40,44,44,48,48,48
"North Dakota","status_quo","Past",2020-04-07,"cumulative_hosps",40,40,40,44,44,48,48,48
"North Dakota","linear_increase_sd","Past",2020-04-07,"daily_all_infections",89,89,89,108,104,141,141,141
"North Dakota","return_normal","Past",2020-04-07,"daily_all_infections",89,89,89,108,104,141,141,141
"North Dakota","status_quo","Past",2020-04-07,"daily_all_infections",89,89,89,108,104,141,141,141
"North Dakota","linear_increase_sd","Past",2020-04-07,"daily_cases",17,17,17,23,23,28,28,28
"North Dakota","return_normal","Past",2020-04-07,"daily_cases",17,17,17,23,23,28,28,28
"North Dakota","status_quo","Past",2020-04-07,"daily_cases",17,17,17,23,23,28,28,28
"North Dakota","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.464153163789457,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.464153163789457,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.464153163789457,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.574027633187936,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.574027633187936,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.574027633187936,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,251,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.270712383043791,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.270712383043791,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.270712383043791,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1649,1649,1649,2049,2006,2486,2486,2486
"North Dakota","return_normal","Past",2020-04-08,"cumulative_all_infections",1649,1649,1649,2049,2006,2486,2486,2486
"North Dakota","status_quo","Past",2020-04-08,"cumulative_all_infections",1649,1649,1649,2049,2006,2486,2486,2486
"North Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_cases",261,261,261,324,320,384,384,384
"North Dakota","return_normal","Past",2020-04-08,"cumulative_cases",261,261,261,324,320,384,384,384
"North Dakota","status_quo","Past",2020-04-08,"cumulative_cases",261,261,261,324,320,384,384,384
"North Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",23,23,23,27,28,28,28,28
"North Dakota","return_normal","Past",2020-04-08,"cumulative_deaths",23,23,23,27,28,28,28,28
"North Dakota","status_quo","Past",2020-04-08,"cumulative_deaths",23,23,23,27,28,28,28,28
"North Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",42,42,42,47,47,51,51,51
"North Dakota","return_normal","Past",2020-04-08,"cumulative_hosps",42,42,42,47,47,51,51,51
"North Dakota","status_quo","Past",2020-04-08,"cumulative_hosps",42,42,42,47,47,51,51,51
"North Dakota","linear_increase_sd","Past",2020-04-08,"daily_all_infections",96,96,96,114,105,147,147,147
"North Dakota","return_normal","Past",2020-04-08,"daily_all_infections",96,96,96,114,105,147,147,147
"North Dakota","status_quo","Past",2020-04-08,"daily_all_infections",96,96,96,114,105,147,147,147
"North Dakota","linear_increase_sd","Past",2020-04-08,"daily_cases",18,18,18,24,24,30,30,30
"North Dakota","return_normal","Past",2020-04-08,"daily_cases",18,18,18,24,24,30,30,30
"North Dakota","status_quo","Past",2020-04-08,"daily_cases",18,18,18,24,24,30,30,30
"North Dakota","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.471243432351235,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.471243432351235,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.471243432351235,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.574463991345387,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.574463991345387,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.574463991345387,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,269,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.274931624913661,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.274931624913661,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.274931624913661,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1747,1747,1747,2166,2118,2638,2638,2638
"North Dakota","return_normal","Past",2020-04-09,"cumulative_all_infections",1747,1747,1747,2166,2118,2638,2638,2638
"North Dakota","status_quo","Past",2020-04-09,"cumulative_all_infections",1747,1747,1747,2166,2118,2638,2638,2638
"North Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_cases",280,280,280,347,343,412,412,412
"North Dakota","return_normal","Past",2020-04-09,"cumulative_cases",280,280,280,347,343,412,412,412
"North Dakota","status_quo","Past",2020-04-09,"cumulative_cases",280,280,280,347,343,412,412,412
"North Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",24,24,24,28,29,29,29,29
"North Dakota","return_normal","Past",2020-04-09,"cumulative_deaths",24,24,24,28,29,29,29,29
"North Dakota","status_quo","Past",2020-04-09,"cumulative_deaths",24,24,24,28,29,29,29,29
"North Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",44,44,44,50,50,54,54,54
"North Dakota","return_normal","Past",2020-04-09,"cumulative_hosps",44,44,44,50,50,54,54,54
"North Dakota","status_quo","Past",2020-04-09,"cumulative_hosps",44,44,44,50,50,54,54,54
"North Dakota","linear_increase_sd","Past",2020-04-09,"daily_all_infections",98,98,98,117,112,152,152,152
"North Dakota","return_normal","Past",2020-04-09,"daily_all_infections",98,98,98,117,112,152,152,152
"North Dakota","status_quo","Past",2020-04-09,"daily_all_infections",98,98,98,117,112,152,152,152
"North Dakota","linear_increase_sd","Past",2020-04-09,"daily_cases",19,19,19,24,24,28,28,28
"North Dakota","return_normal","Past",2020-04-09,"daily_cases",19,19,19,24,24,28,28,28
"North Dakota","status_quo","Past",2020-04-09,"daily_cases",19,19,19,24,24,28,28,28
"North Dakota","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,3,4,4,4
"North Dakota","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,3,4,4,4
"North Dakota","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.478070378439369,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.478070378439369,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.478070378439369,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.575086090485585,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.575086090485585,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.575086090485585,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,278,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.279059747016283,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.279059747016283,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.279059747016283,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1849,1849,1849,2289,2238,2792,2792,2792
"North Dakota","return_normal","Past",2020-04-10,"cumulative_all_infections",1849,1849,1849,2289,2238,2792,2792,2792
"North Dakota","status_quo","Past",2020-04-10,"cumulative_all_infections",1849,1849,1849,2289,2238,2792,2792,2792
"North Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_cases",300,300,300,372,367,444,444,444
"North Dakota","return_normal","Past",2020-04-10,"cumulative_cases",300,300,300,372,367,444,444,444
"North Dakota","status_quo","Past",2020-04-10,"cumulative_cases",300,300,300,372,367,444,444,444
"North Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",25,25,25,29,30,30,30,30
"North Dakota","return_normal","Past",2020-04-10,"cumulative_deaths",25,25,25,29,30,30,30,30
"North Dakota","status_quo","Past",2020-04-10,"cumulative_deaths",25,25,25,29,30,30,30,30
"North Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",46,46,46,53,53,57,57,57
"North Dakota","return_normal","Past",2020-04-10,"cumulative_hosps",46,46,46,53,53,57,57,57
"North Dakota","status_quo","Past",2020-04-10,"cumulative_hosps",46,46,46,53,53,57,57,57
"North Dakota","linear_increase_sd","Past",2020-04-10,"daily_all_infections",102,102,102,123,120,154,154,154
"North Dakota","return_normal","Past",2020-04-10,"daily_all_infections",102,102,102,123,120,154,154,154
"North Dakota","status_quo","Past",2020-04-10,"daily_all_infections",102,102,102,123,120,154,154,154
"North Dakota","linear_increase_sd","Past",2020-04-10,"daily_cases",20,20,20,25,24,32,32,32
"North Dakota","return_normal","Past",2020-04-10,"daily_cases",20,20,20,25,24,32,32,32
"North Dakota","status_quo","Past",2020-04-10,"daily_cases",20,20,20,25,24,32,32,32
"North Dakota","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,3,4,4,4
"North Dakota","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,3,4,4,4
"North Dakota","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.484453820238926,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.484453820238926,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.484453820238926,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.576029613882814,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.576029613882814,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.576029613882814,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,293,NA,NA,NA,NA
