"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","status_quo","Past",2020-03-11,"cumulative_all_infections",29,29,26,44,44,55,59,63
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,8,7,8,8,9
"Wyoming","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,8,7,8,8,9
"Wyoming","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,8,7,8,8,9
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Wyoming","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Wyoming","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_all_infections",8,9,8,14,14,19,20,22
"Wyoming","return_normal","Past",2020-03-11,"daily_all_infections",8,9,8,14,14,19,20,22
"Wyoming","status_quo","Past",2020-03-11,"daily_all_infections",8,9,8,14,14,19,20,22
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,3
"Wyoming","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,3
"Wyoming","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,3
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994009998512116,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994009998512116,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994009998512116,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923338940667177,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923338940667177,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923338940667177,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.911614998770367,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.911614998770367,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.911614998770367,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",38,38,35,60,61,75,81,87
"Wyoming","return_normal","Past",2020-03-12,"cumulative_all_infections",38,38,35,60,61,75,81,87
"Wyoming","status_quo","Past",2020-03-12,"cumulative_all_infections",38,38,35,60,61,75,81,87
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,7,9,9,10,11,12
"Wyoming","return_normal","Past",2020-03-12,"cumulative_cases",7,7,7,9,9,10,11,12
"Wyoming","status_quo","Past",2020-03-12,"cumulative_cases",7,7,7,9,9,10,11,12
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,3,3,3
"Wyoming","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,3,3,3
"Wyoming","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,3,3,3
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_all_infections",9,9,9,16,17,20,22,24
"Wyoming","return_normal","Past",2020-03-12,"daily_all_infections",9,9,9,16,17,20,22,24
"Wyoming","status_quo","Past",2020-03-12,"daily_all_infections",9,9,9,16,17,20,22,24
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,3,3
"Wyoming","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,3,3
"Wyoming","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,3,3
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994261597947882,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994261597947882,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994261597947882,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.916876404209823,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.916876404209823,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.916876404209823,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906559789216317,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906559789216317,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906559789216317,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",50,50,46,78,80,97,105,112
"Wyoming","return_normal","Past",2020-03-13,"cumulative_all_infections",50,50,46,78,80,97,105,112
"Wyoming","status_quo","Past",2020-03-13,"cumulative_all_infections",50,50,46,78,80,97,105,112
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,11,11,12,13,15
"Wyoming","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,11,11,12,13,15
"Wyoming","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,11,11,12,13,15
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,4,4
"Wyoming","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,4,4
"Wyoming","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,4,4
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_all_infections",12,12,11,18,19,22,24,25
"Wyoming","return_normal","Past",2020-03-13,"daily_all_infections",12,12,11,18,19,22,24,25
"Wyoming","status_quo","Past",2020-03-13,"daily_all_infections",12,12,11,18,19,22,24,25
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,3
"Wyoming","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,3
"Wyoming","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,3
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994299099705349,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994299099705349,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994299099705349,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.911757628549566,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.911757628549566,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.911757628549566,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.903122138008388,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.903122138008388,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.903122138008388,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",63,63,59,99,102,123,132,140
