"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.603500932797861,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.603500932797861,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",2804,2804,2804,3378,3448,3847,3847,3847
"New Mexico","return_normal","Past",2020-04-01,"cumulative_all_infections",2804,2804,2804,3378,3448,3847,3847,3847
"New Mexico","status_quo","Past",2020-04-01,"cumulative_all_infections",2804,2804,2804,3378,3448,3847,3847,3847
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",327,327,327,373,378,406,406,406
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",327,327,327,373,378,406,406,406
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",327,327,327,373,378,406,406,406
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",22,22,22,24,23,25,25,25
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",22,22,22,24,23,25,25,25
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",22,22,22,24,23,25,25,25
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",37,37,37,40,40,42,42,42
"New Mexico","return_normal","Past",2020-04-01,"cumulative_hosps",37,37,37,40,40,42,42,42
"New Mexico","status_quo","Past",2020-04-01,"cumulative_hosps",37,37,37,40,40,42,42,42
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",249,249,249,320,324,378,378,378
"New Mexico","return_normal","Past",2020-04-01,"daily_all_infections",249,249,249,320,324,378,378,378
"New Mexico","status_quo","Past",2020-04-01,"daily_all_infections",249,249,249,320,324,378,378,378
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",38,38,38,49,49,58,58,58
"New Mexico","return_normal","Past",2020-04-01,"daily_cases",38,38,38,49,49,58,58,58
"New Mexico","status_quo","Past",2020-04-01,"daily_cases",38,38,38,49,49,58,58,58
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.908657402361234,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.908657402361234,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.908657402361234,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.664167739380767,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.664167739380767,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.664167739380767,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.58062742223223,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.58062742223223,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.58062742223223,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",3068,3068,3068,3710,3775,4241,4241,4241
"New Mexico","return_normal","Past",2020-04-02,"cumulative_all_infections",3068,3068,3068,3710,3775,4241,4241,4241
"New Mexico","status_quo","Past",2020-04-02,"cumulative_all_infections",3068,3068,3068,3710,3775,4241,4241,4241
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_cases",371,371,371,424,432,465,465,465
"New Mexico","return_normal","Past",2020-04-02,"cumulative_cases",371,371,371,424,432,465,465,465
"New Mexico","status_quo","Past",2020-04-02,"cumulative_cases",371,371,371,424,432,465,465,465
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",23,23,23,25,24,26,26,26
"New Mexico","return_normal","Past",2020-04-02,"cumulative_deaths",23,23,23,25,24,26,26,26
"New Mexico","status_quo","Past",2020-04-02,"cumulative_deaths",23,23,23,25,24,26,26,26
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",41,41,41,44,44,46,46,46
"New Mexico","return_normal","Past",2020-04-02,"cumulative_hosps",41,41,41,44,44,46,46,46
"New Mexico","status_quo","Past",2020-04-02,"cumulative_hosps",41,41,41,44,44,46,46,46
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",264,264,264,332,327,394,394,394
"New Mexico","return_normal","Past",2020-04-02,"daily_all_infections",264,264,264,332,327,394,394,394
"New Mexico","status_quo","Past",2020-04-02,"daily_all_infections",264,264,264,332,327,394,394,394
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",44,44,44,52,49,60,60,60
"New Mexico","return_normal","Past",2020-04-02,"daily_cases",44,44,44,52,49,60,60,60
"New Mexico","status_quo","Past",2020-04-02,"daily_cases",44,44,44,52,49,60,60,60
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_hosps",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-02,"daily_hosps",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-02,"daily_hosps",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.881916254435558,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.881916254435558,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.881916254435558,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658370246961649,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658370246961649,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658370246961649,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.556708441673197,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.556708441673197,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.556708441673197,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",3348,3348,3348,4052,4114,4649,4649,4649
"New Mexico","return_normal","Past",2020-04-03,"cumulative_all_infections",3348,3348,3348,4052,4114,4649,4649,4649
"New Mexico","status_quo","Past",2020-04-03,"cumulative_all_infections",3348,3348,3348,4052,4114,4649,4649,4649
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_cases",425,425,425,485,493,537,537,537
"New Mexico","return_normal","Past",2020-04-03,"cumulative_cases",425,425,425,485,493,537,537,537
"New Mexico","status_quo","Past",2020-04-03,"cumulative_cases",425,425,425,485,493,537,537,537
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",24,24,24,26,25,27,27,27
"New Mexico","return_normal","Past",2020-04-03,"cumulative_deaths",24,24,24,26,25,27,27,27
"New Mexico","status_quo","Past",2020-04-03,"cumulative_deaths",24,24,24,26,25,27,27,27
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",45,45,45,49,49,51,51,51
"New Mexico","return_normal","Past",2020-04-03,"cumulative_hosps",45,45,45,49,49,51,51,51
"New Mexico","status_quo","Past",2020-04-03,"cumulative_hosps",45,45,45,49,49,51,51,51
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_all_infections",280,280,280,342,339,408,408,408
"New Mexico","return_normal","Past",2020-04-03,"daily_all_infections",280,280,280,342,339,408,408,408
"New Mexico","status_quo","Past",2020-04-03,"daily_all_infections",280,280,280,342,339,408,408,408
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_cases",49,49,49,61,58,72,72,72
"New Mexico","return_normal","Past",2020-04-03,"daily_cases",49,49,49,61,58,72,72,72
"New Mexico","status_quo","Past",2020-04-03,"daily_cases",49,49,49,61,58,72,72,72
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-03,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-03,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.852703690332765,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.852703690332765,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.852703690332765,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652874436905443,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652874436905443,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652874436905443,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,495,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.53346692125613,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.53346692125613,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.53346692125613,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",3639,3639,3639,4403,4470,5065,5065,5065
"New Mexico","return_normal","Past",2020-04-04,"cumulative_all_infections",3639,3639,3639,4403,4470,5065,5065,5065
"New Mexico","status_quo","Past",2020-04-04,"cumulative_all_infections",3639,3639,3639,4403,4470,5065,5065,5065
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_cases",476,476,476,547,556,611,611,611
"New Mexico","return_normal","Past",2020-04-04,"cumulative_cases",476,476,476,547,556,611,611,611
"New Mexico","status_quo","Past",2020-04-04,"cumulative_cases",476,476,476,547,556,611,611,611
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",25,25,25,27,27,28,28,28
"New Mexico","return_normal","Past",2020-04-04,"cumulative_deaths",25,25,25,27,27,28,28,28
"New Mexico","status_quo","Past",2020-04-04,"cumulative_deaths",25,25,25,27,27,28,28,28
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",50,50,50,54,54,57,57,57
"New Mexico","return_normal","Past",2020-04-04,"cumulative_hosps",50,50,50,54,54,57,57,57
"New Mexico","status_quo","Past",2020-04-04,"cumulative_hosps",50,50,50,54,54,57,57,57
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_all_infections",291,291,291,351,356,416,416,416
"New Mexico","return_normal","Past",2020-04-04,"daily_all_infections",291,291,291,351,356,416,416,416
"New Mexico","status_quo","Past",2020-04-04,"daily_all_infections",291,291,291,351,356,416,416,416
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_cases",51,51,51,63,62,74,74,74
"New Mexico","return_normal","Past",2020-04-04,"daily_cases",51,51,51,63,62,74,74,74
"New Mexico","status_quo","Past",2020-04-04,"daily_cases",51,51,51,63,62,74,74,74
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_hosps",4,4,4,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-04,"daily_hosps",4,4,4,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-04,"daily_hosps",4,4,4,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.823438085114664,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.823438085114664,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.823438085114664,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.647853106262197,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.647853106262197,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.647853106262197,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,543,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.512678993273962,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.512678993273962,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.512678993273962,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",3945,3945,3945,4761,4836,5490,5490,5490
"New Mexico","return_normal","Past",2020-04-05,"cumulative_all_infections",3945,3945,3945,4761,4836,5490,5490,5490
"New Mexico","status_quo","Past",2020-04-05,"cumulative_all_infections",3945,3945,3945,4761,4836,5490,5490,5490
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_cases",530,530,530,615,626,688,688,688
"New Mexico","return_normal","Past",2020-04-05,"cumulative_cases",530,530,530,615,626,688,688,688
"New Mexico","status_quo","Past",2020-04-05,"cumulative_cases",530,530,530,615,626,688,688,688
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",27,27,27,29,29,30,30,30
"New Mexico","return_normal","Past",2020-04-05,"cumulative_deaths",27,27,27,29,29,30,30,30
"New Mexico","status_quo","Past",2020-04-05,"cumulative_deaths",27,27,27,29,29,30,30,30
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",54,54,54,60,60,64,64,64
"New Mexico","return_normal","Past",2020-04-05,"cumulative_hosps",54,54,54,60,60,64,64,64
"New Mexico","status_quo","Past",2020-04-05,"cumulative_hosps",54,54,54,60,60,64,64,64
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_all_infections",306,306,306,358,366,425,425,425
"New Mexico","return_normal","Past",2020-04-05,"daily_all_infections",306,306,306,358,366,425,425,425
"New Mexico","status_quo","Past",2020-04-05,"daily_all_infections",306,306,306,358,366,425,425,425
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_cases",54,54,54,69,69,79,79,79
"New Mexico","return_normal","Past",2020-04-05,"daily_cases",54,54,54,69,69,79,79,79
"New Mexico","status_quo","Past",2020-04-05,"daily_cases",54,54,54,69,69,79,79,79
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.796905192792174,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.796905192792174,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.796905192792174,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.643337498501737,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.643337498501737,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.643337498501737,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.495234342220373,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.495234342220373,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.495234342220373,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",4269,4269,4269,5127,5215,5923,5923,5923
"New Mexico","return_normal","Past",2020-04-06,"cumulative_all_infections",4269,4269,4269,5127,5215,5923,5923,5923
"New Mexico","status_quo","Past",2020-04-06,"cumulative_all_infections",4269,4269,4269,5127,5215,5923,5923,5923
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_cases",588,588,588,686,698,766,766,766
"New Mexico","return_normal","Past",2020-04-06,"cumulative_cases",588,588,588,686,698,766,766,766
"New Mexico","status_quo","Past",2020-04-06,"cumulative_cases",588,588,588,686,698,766,766,766
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",28,28,28,31,31,32,32,32
"New Mexico","return_normal","Past",2020-04-06,"cumulative_deaths",28,28,28,31,31,32,32,32
"New Mexico","status_quo","Past",2020-04-06,"cumulative_deaths",28,28,28,31,31,32,32,32
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",59,59,59,66,67,72,72,72
"New Mexico","return_normal","Past",2020-04-06,"cumulative_hosps",59,59,59,66,67,72,72,72
"New Mexico","status_quo","Past",2020-04-06,"cumulative_hosps",59,59,59,66,67,72,72,72
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_all_infections",324,324,324,366,379,433,433,433
"New Mexico","return_normal","Past",2020-04-06,"daily_all_infections",324,324,324,366,379,433,433,433
"New Mexico","status_quo","Past",2020-04-06,"daily_all_infections",324,324,324,366,379,433,433,433
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_cases",58,58,58,72,73,81,81,81
"New Mexico","return_normal","Past",2020-04-06,"daily_cases",58,58,58,72,73,81,81,81
"New Mexico","status_quo","Past",2020-04-06,"daily_cases",58,58,58,72,73,81,81,81
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_hosps",5,5,5,7,6,8,8,8
"New Mexico","return_normal","Past",2020-04-06,"daily_hosps",5,5,5,7,6,8,8,8
"New Mexico","status_quo","Past",2020-04-06,"daily_hosps",5,5,5,7,6,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.774697680772325,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.774697680772325,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.774697680772325,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.639261423535766,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.639261423535766,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.639261423535766,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,686,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.481265333050091,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.481265333050091,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.481265333050091,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",4603,4603,4603,5499,5592,6361,6361,6361
"New Mexico","return_normal","Past",2020-04-07,"cumulative_all_infections",4603,4603,4603,5499,5592,6361,6361,6361
"New Mexico","status_quo","Past",2020-04-07,"cumulative_all_infections",4603,4603,4603,5499,5592,6361,6361,6361
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_cases",649,649,649,764,776,857,857,857
"New Mexico","return_normal","Past",2020-04-07,"cumulative_cases",649,649,649,764,776,857,857,857
"New Mexico","status_quo","Past",2020-04-07,"cumulative_cases",649,649,649,764,776,857,857,857
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",30,30,30,33,33,34,34,34
"New Mexico","return_normal","Past",2020-04-07,"cumulative_deaths",30,30,30,33,33,34,34,34
"New Mexico","status_quo","Past",2020-04-07,"cumulative_deaths",30,30,30,33,33,34,34,34
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",65,65,65,73,73,80,80,80
"New Mexico","return_normal","Past",2020-04-07,"cumulative_hosps",65,65,65,73,73,80,80,80
"New Mexico","status_quo","Past",2020-04-07,"cumulative_hosps",65,65,65,73,73,80,80,80
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_all_infections",334,334,334,372,377,438,438,438
"New Mexico","return_normal","Past",2020-04-07,"daily_all_infections",334,334,334,372,377,438,438,438
"New Mexico","status_quo","Past",2020-04-07,"daily_all_infections",334,334,334,372,377,438,438,438
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_cases",61,61,61,78,77,91,91,91
"New Mexico","return_normal","Past",2020-04-07,"daily_cases",61,61,61,78,77,91,91,91
"New Mexico","status_quo","Past",2020-04-07,"daily_cases",61,61,61,78,77,91,91,91
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_hosps",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-07,"daily_hosps",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-07,"daily_hosps",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.757527736441226,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.757527736441226,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.757527736441226,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.6353105106237,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.6353105106237,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.6353105106237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.470589342331936,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.470589342331936,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.470589342331936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",4955,4955,4955,5880,5979,6807,6807,6807
"New Mexico","return_normal","Past",2020-04-08,"cumulative_all_infections",4955,4955,4955,5880,5979,6807,6807,6807
"New Mexico","status_quo","Past",2020-04-08,"cumulative_all_infections",4955,4955,4955,5880,5979,6807,6807,6807
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_cases",714,714,714,849,854,963,963,963
