"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-04-06,"cumulative_cases",241,241,241,309,313,377,377,377
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",22,22,22,26,26,27,27,27
"Montana","return_normal","Past",2020-04-06,"cumulative_deaths",22,22,22,26,26,27,27,27
"Montana","status_quo","Past",2020-04-06,"cumulative_deaths",22,22,22,26,26,27,27,27
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",39,39,39,45,46,51,51,51
"Montana","return_normal","Past",2020-04-06,"cumulative_hosps",39,39,39,45,46,51,51,51
"Montana","status_quo","Past",2020-04-06,"cumulative_hosps",39,39,39,45,46,51,51,51
"Montana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",30,30,30,38,35,52,52,52
"Montana","return_normal","Past",2020-04-06,"daily_all_infections",30,30,30,38,35,52,52,52
"Montana","status_quo","Past",2020-04-06,"daily_all_infections",30,30,30,38,35,52,52,52
"Montana","linear_increase_sd","Past",2020-04-06,"daily_cases",16,16,16,19,19,20,20,20
"Montana","return_normal","Past",2020-04-06,"daily_cases",16,16,16,19,19,20,20,20
"Montana","status_quo","Past",2020-04-06,"daily_cases",16,16,16,19,19,20,20,20
"Montana","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.16146848951642,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.16146848951642,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.16146848951642,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612621282383356,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612621282383356,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612621282383356,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0924246064019656,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0924246064019656,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0924246064019656,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1361,1361,1361,1754,1752,2187,2187,2187
"Montana","return_normal","Past",2020-04-07,"cumulative_all_infections",1361,1361,1361,1754,1752,2187,2187,2187
"Montana","status_quo","Past",2020-04-07,"cumulative_all_infections",1361,1361,1361,1754,1752,2187,2187,2187
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",255,255,255,326,330,397,397,397
"Montana","return_normal","Past",2020-04-07,"cumulative_cases",255,255,255,326,330,397,397,397
"Montana","status_quo","Past",2020-04-07,"cumulative_cases",255,255,255,326,330,397,397,397
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",23,23,23,27,27,28,28,28
"Montana","return_normal","Past",2020-04-07,"cumulative_deaths",23,23,23,27,27,28,28,28
"Montana","status_quo","Past",2020-04-07,"cumulative_deaths",23,23,23,27,27,28,28,28
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",41,41,41,48,49,54,54,54
"Montana","return_normal","Past",2020-04-07,"cumulative_hosps",41,41,41,48,49,54,54,54
"Montana","status_quo","Past",2020-04-07,"cumulative_hosps",41,41,41,48,49,54,54,54
"Montana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",27,27,27,33,29,47,47,47
"Montana","return_normal","Past",2020-04-07,"daily_all_infections",27,27,27,33,29,47,47,47
"Montana","status_quo","Past",2020-04-07,"daily_all_infections",27,27,27,33,29,47,47,47
"Montana","linear_increase_sd","Past",2020-04-07,"daily_cases",14,14,14,17,17,20,20,20
"Montana","return_normal","Past",2020-04-07,"daily_cases",14,14,14,17,17,20,20,20
"Montana","status_quo","Past",2020-04-07,"daily_cases",14,14,14,17,17,20,20,20
"Montana","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.151370379866866,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.151370379866866,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.151370379866866,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610585812648786,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610585812648786,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610585812648786,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,332,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0864960324581058,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0864960324581058,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0864960324581058,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1384,1384,1384,1783,1778,2229,2229,2229
"Montana","return_normal","Past",2020-04-08,"cumulative_all_infections",1384,1384,1384,1783,1778,2229,2229,2229
"Montana","status_quo","Past",2020-04-08,"cumulative_all_infections",1384,1384,1384,1783,1778,2229,2229,2229
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",269,269,269,341,343,415,415,415
"Montana","return_normal","Past",2020-04-08,"cumulative_cases",269,269,269,341,343,415,415,415
"Montana","status_quo","Past",2020-04-08,"cumulative_cases",269,269,269,341,343,415,415,415
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",24,24,24,28,28,29,29,29
"Montana","return_normal","Past",2020-04-08,"cumulative_deaths",24,24,24,28,28,29,29,29
"Montana","status_quo","Past",2020-04-08,"cumulative_deaths",24,24,24,28,28,29,29,29
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",43,43,43,51,52,57,57,57
"Montana","return_normal","Past",2020-04-08,"cumulative_hosps",43,43,43,51,52,57,57,57
"Montana","status_quo","Past",2020-04-08,"cumulative_hosps",43,43,43,51,52,57,57,57
"Montana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",23,23,23,29,26,42,42,42
"Montana","return_normal","Past",2020-04-08,"daily_all_infections",23,23,23,29,26,42,42,42
"Montana","status_quo","Past",2020-04-08,"daily_all_infections",23,23,23,29,26,42,42,42
"Montana","linear_increase_sd","Past",2020-04-08,"daily_cases",12,12,12,16,15,18,18,18
"Montana","return_normal","Past",2020-04-08,"daily_cases",12,12,12,16,15,18,18,18
"Montana","status_quo","Past",2020-04-08,"daily_cases",12,12,12,16,15,18,18,18
"Montana","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.142037382233532,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.142037382233532,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.142037382233532,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.608966675518508,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.608966675518508,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.608966675518508,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,354,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0811513506464911,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0811513506464911,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0811513506464911,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1405,1405,1405,1807,1799,2264,2264,2264
"Montana","return_normal","Past",2020-04-09,"cumulative_all_infections",1405,1405,1405,1807,1799,2264,2264,2264
"Montana","status_quo","Past",2020-04-09,"cumulative_all_infections",1405,1405,1405,1807,1799,2264,2264,2264
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",282,282,282,356,357,434,434,434
"Montana","return_normal","Past",2020-04-09,"cumulative_cases",282,282,282,356,357,434,434,434
"Montana","status_quo","Past",2020-04-09,"cumulative_cases",282,282,282,356,357,434,434,434
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",25,25,25,29,30,31,31,31
"Montana","return_normal","Past",2020-04-09,"cumulative_deaths",25,25,25,29,30,31,31,31
"Montana","status_quo","Past",2020-04-09,"cumulative_deaths",25,25,25,29,30,31,31,31
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",45,45,45,54,55,60,60,60
"Montana","return_normal","Past",2020-04-09,"cumulative_hosps",45,45,45,54,55,60,60,60
"Montana","status_quo","Past",2020-04-09,"cumulative_hosps",45,45,45,54,55,60,60,60
"Montana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",21,21,21,24,21,35,35,35
"Montana","return_normal","Past",2020-04-09,"daily_all_infections",21,21,21,24,21,35,35,35
"Montana","status_quo","Past",2020-04-09,"daily_all_infections",21,21,21,24,21,35,35,35
"Montana","linear_increase_sd","Past",2020-04-09,"daily_cases",11,11,11,15,15,19,19,19
"Montana","return_normal","Past",2020-04-09,"daily_cases",11,11,11,15,15,19,19,19
"Montana","status_quo","Past",2020-04-09,"daily_cases",11,11,11,15,15,19,19,19
"Montana","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.133531598710159,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.133531598710159,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.133531598710159,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.607731439077849,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.607731439077849,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.607731439077849,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,365,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0764225365573347,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0764225365573347,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0764225365573347,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1423,1423,1423,1829,1817,2297,2297,2297
"Montana","return_normal","Past",2020-04-10,"cumulative_all_infections",1423,1423,1423,1829,1817,2297,2297,2297
"Montana","status_quo","Past",2020-04-10,"cumulative_all_infections",1423,1423,1423,1829,1817,2297,2297,2297
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",292,292,292,369,369,450,450,450
"Montana","return_normal","Past",2020-04-10,"cumulative_cases",292,292,292,369,369,450,450,450
"Montana","status_quo","Past",2020-04-10,"cumulative_cases",292,292,292,369,369,450,450,450
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",26,26,26,30,31,33,33,33
"Montana","return_normal","Past",2020-04-10,"cumulative_deaths",26,26,26,30,31,33,33,33
"Montana","status_quo","Past",2020-04-10,"cumulative_deaths",26,26,26,30,31,33,33,33
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",47,47,47,56,57,63,63,63
"Montana","return_normal","Past",2020-04-10,"cumulative_hosps",47,47,47,56,57,63,63,63
"Montana","status_quo","Past",2020-04-10,"cumulative_hosps",47,47,47,56,57,63,63,63
"Montana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",18,18,18,22,18,33,33,33
"Montana","return_normal","Past",2020-04-10,"daily_all_infections",18,18,18,22,18,33,33,33
"Montana","status_quo","Past",2020-04-10,"daily_all_infections",18,18,18,22,18,33,33,33
"Montana","linear_increase_sd","Past",2020-04-10,"daily_cases",10,10,10,13,13,16,16,16
"Montana","return_normal","Past",2020-04-10,"daily_cases",10,10,10,13,13,16,16,16
"Montana","status_quo","Past",2020-04-10,"daily_cases",10,10,10,13,13,16,16,16
"Montana","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.125894264994263,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.125894264994263,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.125894264994263,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607037473556219,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607037473556219,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607037473556219,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,377,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0723819637150805,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0723819637150805,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0723819637150805,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1440,1440,1440,1847,1833,2324,2324,2324
"Montana","return_normal","Past",2020-04-11,"cumulative_all_infections",1440,1440,1440,1847,1833,2324,2324,2324
"Montana","status_quo","Past",2020-04-11,"cumulative_all_infections",1440,1440,1440,1847,1833,2324,2324,2324
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",302,302,302,380,380,465,465,465
"Montana","return_normal","Past",2020-04-11,"cumulative_cases",302,302,302,380,380,465,465,465
"Montana","status_quo","Past",2020-04-11,"cumulative_cases",302,302,302,380,380,465,465,465
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",27,27,27,32,32,34,34,34
"Montana","return_normal","Past",2020-04-11,"cumulative_deaths",27,27,27,32,32,34,34,34
"Montana","status_quo","Past",2020-04-11,"cumulative_deaths",27,27,27,32,32,34,34,34
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",49,49,49,58,59,66,66,66
"Montana","return_normal","Past",2020-04-11,"cumulative_hosps",49,49,49,58,59,66,66,66
"Montana","status_quo","Past",2020-04-11,"cumulative_hosps",49,49,49,58,59,66,66,66
"Montana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",17,17,17,18,16,27,27,27
"Montana","return_normal","Past",2020-04-11,"daily_all_infections",17,17,17,18,16,27,27,27
"Montana","status_quo","Past",2020-04-11,"daily_all_infections",17,17,17,18,16,27,27,27
"Montana","linear_increase_sd","Past",2020-04-11,"daily_cases",9,9,9,12,12,15,15,15
"Montana","return_normal","Past",2020-04-11,"daily_cases",9,9,9,12,12,15,15,15
"Montana","status_quo","Past",2020-04-11,"daily_cases",9,9,9,12,12,15,15,15
"Montana","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.119150571580901,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.119150571580901,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.119150571580901,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607483143007285,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607483143007285,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607483143007285,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,387,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0690776133848263,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0690776133848263,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0690776133848263,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1455,1455,1455,1863,1847,2347,2347,2347
"Montana","return_normal","Past",2020-04-12,"cumulative_all_infections",1455,1455,1455,1863,1847,2347,2347,2347
"Montana","status_quo","Past",2020-04-12,"cumulative_all_infections",1455,1455,1455,1863,1847,2347,2347,2347
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",311,311,311,392,390,480,480,480
"Montana","return_normal","Past",2020-04-12,"cumulative_cases",311,311,311,392,390,480,480,480
"Montana","status_quo","Past",2020-04-12,"cumulative_cases",311,311,311,392,390,480,480,480
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",28,28,28,33,33,36,36,36
"Montana","return_normal","Past",2020-04-12,"cumulative_deaths",28,28,28,33,33,36,36,36
"Montana","status_quo","Past",2020-04-12,"cumulative_deaths",28,28,28,33,33,36,36,36
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",51,51,51,60,61,69,69,69
"Montana","return_normal","Past",2020-04-12,"cumulative_hosps",51,51,51,60,61,69,69,69
"Montana","status_quo","Past",2020-04-12,"cumulative_hosps",51,51,51,60,61,69,69,69
"Montana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",15,15,15,16,14,23,23,23
"Montana","return_normal","Past",2020-04-12,"daily_all_infections",15,15,15,16,14,23,23,23
"Montana","status_quo","Past",2020-04-12,"daily_all_infections",15,15,15,16,14,23,23,23
"Montana","linear_increase_sd","Past",2020-04-12,"daily_cases",9,9,9,12,11,15,15,15
"Montana","return_normal","Past",2020-04-12,"daily_cases",9,9,9,12,11,15,15,15
"Montana","status_quo","Past",2020-04-12,"daily_cases",9,9,9,12,11,15,15,15
"Montana","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.113314743799408,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.113314743799408,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.113314743799408,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609608344586729,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609608344586729,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609608344586729,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,394,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0664763973868502,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0664763973868502,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0664763973868502,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1468,1468,1468,1876,1858,2367,2367,2367
"Montana","return_normal","Past",2020-04-13,"cumulative_all_infections",1468,1468,1468,1876,1858,2367,2367,2367
"Montana","status_quo","Past",2020-04-13,"cumulative_all_infections",1468,1468,1468,1876,1858,2367,2367,2367
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",319,319,319,402,399,493,493,493
"Montana","return_normal","Past",2020-04-13,"cumulative_cases",319,319,319,402,399,493,493,493
"Montana","status_quo","Past",2020-04-13,"cumulative_cases",319,319,319,402,399,493,493,493
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",29,29,29,34,34,37,37,37
"Montana","return_normal","Past",2020-04-13,"cumulative_deaths",29,29,29,34,34,37,37,37
"Montana","status_quo","Past",2020-04-13,"cumulative_deaths",29,29,29,34,34,37,37,37
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",53,53,53,63,64,71,71,71
"Montana","return_normal","Past",2020-04-13,"cumulative_hosps",53,53,53,63,64,71,71,71
"Montana","status_quo","Past",2020-04-13,"cumulative_hosps",53,53,53,63,64,71,71,71
"Montana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",13,13,13,13,11,20,20,20
"Montana","return_normal","Past",2020-04-13,"daily_all_infections",13,13,13,13,11,20,20,20
"Montana","status_quo","Past",2020-04-13,"daily_all_infections",13,13,13,13,11,20,20,20
"Montana","linear_increase_sd","Past",2020-04-13,"daily_cases",8,8,8,10,10,13,13,13
"Montana","return_normal","Past",2020-04-13,"daily_cases",8,8,8,10,10,13,13,13
"Montana","status_quo","Past",2020-04-13,"daily_cases",8,8,8,10,10,13,13,13
"Montana","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
