"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.887312157439084,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.887312157439084,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.887312157439084,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",11,11,10,13,13,14,14,14
"Idaho","return_normal","Past",2020-03-08,"cumulative_all_infections",11,11,10,13,13,14,14,14
"Idaho","status_quo","Past",2020-03-08,"cumulative_all_infections",11,11,10,13,13,14,14,14
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_all_infections",11,11,10,13,13,14,14,14
"Idaho","return_normal","Past",2020-03-08,"daily_all_infections",11,11,10,13,13,14,14,14
"Idaho","status_quo","Past",2020-03-08,"daily_all_infections",11,11,10,13,13,14,14,14
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977192816231498,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977192816231498,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977192816231498,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908021572304395,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908021572304395,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908021572304395,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.875338941921559,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.875338941921559,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.875338941921559,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",22,21,20,26,26,30,31,31
"Idaho","return_normal","Past",2020-03-09,"cumulative_all_infections",22,21,20,26,26,30,31,31
"Idaho","status_quo","Past",2020-03-09,"cumulative_all_infections",22,21,20,26,26,30,31,31
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_all_infections",11,10,10,13,13,16,17,17
"Idaho","return_normal","Past",2020-03-09,"daily_all_infections",11,10,10,13,13,16,17,17
"Idaho","status_quo","Past",2020-03-09,"daily_all_infections",11,10,10,13,13,16,17,17
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979102998880555,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979102998880555,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979102998880555,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894021306157132,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894021306157132,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894021306157132,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.862962135431215,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.862962135431215,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.862962135431215,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",33,33,32,41,41,50,51,52
"Idaho","return_normal","Past",2020-03-10,"cumulative_all_infections",33,33,32,41,41,50,51,52
"Idaho","status_quo","Past",2020-03-10,"cumulative_all_infections",33,33,32,41,41,50,51,52
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Idaho","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Idaho","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,2,2
"Idaho","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,2,2
"Idaho","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,2,2
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_all_infections",11,12,12,15,15,20,20,21
"Idaho","return_normal","Past",2020-03-10,"daily_all_infections",11,12,12,15,15,20,20,21
"Idaho","status_quo","Past",2020-03-10,"daily_all_infections",11,12,12,15,15,20,20,21
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.980047132274119,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.980047132274119,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.980047132274119,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880531259174017,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880531259174017,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880531259174017,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85035038466539,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85035038466539,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85035038466539,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",47,46,46,60,59,73,77,78
"Idaho","return_normal","Past",2020-03-11,"cumulative_all_infections",47,46,46,60,59,73,77,78
"Idaho","status_quo","Past",2020-03-11,"cumulative_all_infections",47,46,46,60,59,73,77,78
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,8
"Idaho","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,8
"Idaho","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,8
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,3,3
"Idaho","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,3,3
"Idaho","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,3,3
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_all_infections",14,13,14,19,18,23,26,26
"Idaho","return_normal","Past",2020-03-11,"daily_all_infections",14,13,14,19,18,23,26,26
"Idaho","status_quo","Past",2020-03-11,"daily_all_infections",14,13,14,19,18,23,26,26
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,2,2
"Idaho","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,2,2
"Idaho","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,2,2
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.980182121438658,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.980182121438658,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.980182121438658,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.86754325146973,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.86754325146973,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.86754325146973,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.837627555521692,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.837627555521692,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.837627555521692,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",66,65,64,85,85,105,111,111
"Idaho","return_normal","Past",2020-03-12,"cumulative_all_infections",66,65,64,85,85,105,111,111
"Idaho","status_quo","Past",2020-03-12,"cumulative_all_infections",66,65,64,85,85,105,111,111
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,9
"Idaho","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,9
"Idaho","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,9
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,0,0,2,2,3,3,4
"Idaho","return_normal","Past",2020-03-12,"cumulative_deaths",1,0,0,2,2,3,3,4
"Idaho","status_quo","Past",2020-03-12,"cumulative_deaths",1,0,0,2,2,3,3,4
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_all_infections",19,19,18,25,26,32,34,33
"Idaho","return_normal","Past",2020-03-12,"daily_all_infections",19,19,18,25,26,32,34,33
"Idaho","status_quo","Past",2020-03-12,"daily_all_infections",19,19,18,25,26,32,34,33
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.979563112969532,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.979563112969532,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.979563112969532,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855103203082479,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855103203082479,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855103203082479,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.825125973818995,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.825125973818995,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.825125973818995,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",91,91,88,118,118,147,152,152
"Idaho","return_normal","Past",2020-03-13,"cumulative_all_infections",91,91,88,118,118,147,152,152
"Idaho","status_quo","Past",2020-03-13,"cumulative_all_infections",91,91,88,118,118,147,152,152
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_cases",7,7,7,9,8,9,10,11
"Idaho","return_normal","Past",2020-03-13,"cumulative_cases",7,7,7,9,8,9,10,11
"Idaho","status_quo","Past",2020-03-13,"cumulative_cases",7,7,7,9,8,9,10,11
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,5
"Idaho","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,5
"Idaho","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,5
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_all_infections",25,26,24,33,33,42,41,41
"Idaho","return_normal","Past",2020-03-13,"daily_all_infections",25,26,24,33,33,42,41,41
"Idaho","status_quo","Past",2020-03-13,"daily_all_infections",25,26,24,33,33,42,41,41
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.978161864501581,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.978161864501581,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.978161864501581,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843547477941634,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843547477941634,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843547477941634,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.81307719981331,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.81307719981331,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.81307719981331,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",124,124,123,163,163,202,203,206
"Idaho","return_normal","Past",2020-03-14,"cumulative_all_infections",124,124,123,163,163,202,203,206
"Idaho","status_quo","Past",2020-03-14,"cumulative_all_infections",124,124,123,163,163,202,203,206
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_cases",9,9,8,10,10,11,12,13
"Idaho","return_normal","Past",2020-03-14,"cumulative_cases",9,9,8,10,10,11,12,13
"Idaho","status_quo","Past",2020-03-14,"cumulative_cases",9,9,8,10,10,11,12,13
