"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.174048019295383,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.174048019295383,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",51162,51162,51162,54645,54342,58429,58429,58429
"Colorado","return_normal","Past",2020-04-20,"cumulative_all_infections",51162,51162,51162,54645,54342,58429,58429,58429
"Colorado","status_quo","Past",2020-04-20,"cumulative_all_infections",51162,51162,51162,54645,54342,58429,58429,58429
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_cases",10077,10077,10077,10651,10428,11448,11448,11448
"Colorado","return_normal","Past",2020-04-20,"cumulative_cases",10077,10077,10077,10651,10428,11448,11448,11448
"Colorado","status_quo","Past",2020-04-20,"cumulative_cases",10077,10077,10077,10651,10428,11448,11448,11448
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",349,349,349,397,404,436,436,436
"Colorado","return_normal","Past",2020-04-20,"cumulative_deaths",349,349,349,397,404,436,436,436
"Colorado","status_quo","Past",2020-04-20,"cumulative_deaths",349,349,349,397,404,436,436,436
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1005,1005,1005,1066,1048,1145,1145,1145
"Colorado","return_normal","Past",2020-04-20,"cumulative_hosps",1005,1005,1005,1066,1048,1145,1145,1145
"Colorado","status_quo","Past",2020-04-20,"cumulative_hosps",1005,1005,1005,1066,1048,1145,1145,1145
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1340,1340,1340,1635,1862,1702,1702,1702
"Colorado","return_normal","Past",2020-04-20,"daily_all_infections",1340,1340,1340,1635,1862,1702,1702,1702
"Colorado","status_quo","Past",2020-04-20,"daily_all_infections",1340,1340,1340,1635,1862,1702,1702,1702
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_cases",395,395,395,444,454,483,483,483
"Colorado","return_normal","Past",2020-04-20,"daily_cases",395,395,395,444,454,483,483,483
"Colorado","status_quo","Past",2020-04-20,"daily_cases",395,395,395,444,454,483,483,483
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_deaths",21,21,21,22,22,22,22,22
"Colorado","return_normal","Past",2020-04-20,"daily_deaths",21,21,21,22,22,22,22,22
"Colorado","status_quo","Past",2020-04-20,"daily_deaths",21,21,21,22,22,22,22,22
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_hosps",44,44,44,48,46,53,53,53
"Colorado","return_normal","Past",2020-04-20,"daily_hosps",44,44,44,48,46,53,53,53
"Colorado","status_quo","Past",2020-04-20,"daily_hosps",44,44,44,48,46,53,53,53
"Colorado","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.318894420026846,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.318894420026846,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.318894420026846,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.545785715788727,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.545785715788727,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.545785715788727,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,10106,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,448,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.170498881674928,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.170498881674928,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.170498881674928,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",52481,52481,52481,56268,56221,60102,60102,60102
"Colorado","return_normal","Past",2020-04-21,"cumulative_all_infections",52481,52481,52481,56268,56221,60102,60102,60102
"Colorado","status_quo","Past",2020-04-21,"cumulative_all_infections",52481,52481,52481,56268,56221,60102,60102,60102
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_cases",10458,10458,10458,11073,10872,11889,11889,11889
"Colorado","return_normal","Past",2020-04-21,"cumulative_cases",10458,10458,10458,11073,10872,11889,11889,11889
"Colorado","status_quo","Past",2020-04-21,"cumulative_cases",10458,10458,10458,11073,10872,11889,11889,11889
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",371,371,371,419,424,461,461,461
"Colorado","return_normal","Past",2020-04-21,"cumulative_deaths",371,371,371,419,424,461,461,461
"Colorado","status_quo","Past",2020-04-21,"cumulative_deaths",371,371,371,419,424,461,461,461
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1052,1052,1052,1115,1093,1200,1200,1200
"Colorado","return_normal","Past",2020-04-21,"cumulative_hosps",1052,1052,1052,1115,1093,1200,1200,1200
"Colorado","status_quo","Past",2020-04-21,"cumulative_hosps",1052,1052,1052,1115,1093,1200,1200,1200
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1319,1319,1319,1623,1879,1673,1673,1673
"Colorado","return_normal","Past",2020-04-21,"daily_all_infections",1319,1319,1319,1623,1879,1673,1673,1673
"Colorado","status_quo","Past",2020-04-21,"daily_all_infections",1319,1319,1319,1623,1879,1673,1673,1673
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_cases",381,381,381,422,441,444,444,444
"Colorado","return_normal","Past",2020-04-21,"daily_cases",381,381,381,422,441,444,444,444
"Colorado","status_quo","Past",2020-04-21,"daily_cases",381,381,381,422,441,444,444,444
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_deaths",20,20,20,23,22,25,25,25
"Colorado","return_normal","Past",2020-04-21,"daily_deaths",20,20,20,23,22,25,25,25
"Colorado","status_quo","Past",2020-04-21,"daily_deaths",20,20,20,23,22,25,25,25
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_hosps",45,45,45,49,47,55,55,55
"Colorado","return_normal","Past",2020-04-21,"daily_hosps",45,45,45,49,47,55,55,55
"Colorado","status_quo","Past",2020-04-21,"daily_hosps",45,45,45,49,47,55,55,55
"Colorado","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.310060500862088,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.310060500862088,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.310060500862088,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.549889073909368,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.549889073909368,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.549889073909368,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,10447,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.165779843745467,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.165779843745467,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.165779843745467,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",53791,53791,53791,57897,58126,61774,61774,61774
"Colorado","return_normal","Past",2020-04-22,"cumulative_all_infections",53791,53791,53791,57897,58126,61774,61774,61774
"Colorado","status_quo","Past",2020-04-22,"cumulative_all_infections",53791,53791,53791,57897,58126,61774,61774,61774
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_cases",10857,10857,10857,11520,11316,12387,12387,12387
"Colorado","return_normal","Past",2020-04-22,"cumulative_cases",10857,10857,10857,11520,11316,12387,12387,12387
"Colorado","status_quo","Past",2020-04-22,"cumulative_cases",10857,10857,10857,11520,11316,12387,12387,12387
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",391,391,391,442,447,487,487,487
"Colorado","return_normal","Past",2020-04-22,"cumulative_deaths",391,391,391,442,447,487,487,487
"Colorado","status_quo","Past",2020-04-22,"cumulative_deaths",391,391,391,442,447,487,487,487
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1099,1099,1099,1165,1139,1255,1255,1255
"Colorado","return_normal","Past",2020-04-22,"cumulative_hosps",1099,1099,1099,1165,1139,1255,1255,1255
"Colorado","status_quo","Past",2020-04-22,"cumulative_hosps",1099,1099,1099,1165,1139,1255,1255,1255
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1310,1310,1310,1629,1905,1672,1672,1672
"Colorado","return_normal","Past",2020-04-22,"daily_all_infections",1310,1310,1310,1629,1905,1672,1672,1672
"Colorado","status_quo","Past",2020-04-22,"daily_all_infections",1310,1310,1310,1629,1905,1672,1672,1672
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_cases",399,399,399,447,444,498,498,498
"Colorado","return_normal","Past",2020-04-22,"daily_cases",399,399,399,447,444,498,498,498
"Colorado","status_quo","Past",2020-04-22,"daily_cases",399,399,399,447,444,498,498,498
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_deaths",20,20,20,23,23,26,26,26
"Colorado","return_normal","Past",2020-04-22,"daily_deaths",20,20,20,23,23,26,26,26
"Colorado","status_quo","Past",2020-04-22,"daily_deaths",20,20,20,23,23,26,26,26
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_hosps",46,46,46,50,47,55,55,55
"Colorado","return_normal","Past",2020-04-22,"daily_hosps",46,46,46,50,47,55,55,55
"Colorado","status_quo","Past",2020-04-22,"daily_hosps",46,46,46,50,47,55,55,55
"Colorado","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.299270986407177,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.299270986407177,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.299270986407177,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.553945592039161,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.553945592039161,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.553945592039161,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,10878,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,507,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,431,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.160209936969218,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.160209936969218,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.160209936969218,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",55093,55093,55093,59524,60033,63444,63444,63444
"Colorado","return_normal","Past",2020-04-23,"cumulative_all_infections",55093,55093,55093,59524,60033,63444,63444,63444
"Colorado","status_quo","Past",2020-04-23,"cumulative_all_infections",55093,55093,55093,59524,60033,63444,63444,63444
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_cases",11253,11253,11253,11981,11789,12900,12900,12900
"Colorado","return_normal","Past",2020-04-23,"cumulative_cases",11253,11253,11253,11981,11789,12900,12900,12900
"Colorado","status_quo","Past",2020-04-23,"cumulative_cases",11253,11253,11253,11981,11789,12900,12900,12900
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",411,411,411,465,470,513,513,513
"Colorado","return_normal","Past",2020-04-23,"cumulative_deaths",411,411,411,465,470,513,513,513
"Colorado","status_quo","Past",2020-04-23,"cumulative_deaths",411,411,411,465,470,513,513,513
"Colorado","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",1146,1146,1146,1215,1187,1311,1311,1311
"Colorado","return_normal","Past",2020-04-23,"cumulative_hosps",1146,1146,1146,1215,1187,1311,1311,1311
"Colorado","status_quo","Past",2020-04-23,"cumulative_hosps",1146,1146,1146,1215,1187,1311,1311,1311
"Colorado","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1302,1302,1302,1627,1907,1670,1670,1670
"Colorado","return_normal","Past",2020-04-23,"daily_all_infections",1302,1302,1302,1627,1907,1670,1670,1670
"Colorado","status_quo","Past",2020-04-23,"daily_all_infections",1302,1302,1302,1627,1907,1670,1670,1670
"Colorado","linear_increase_sd","Past",2020-04-23,"daily_cases",396,396,396,461,473,513,513,513
"Colorado","return_normal","Past",2020-04-23,"daily_cases",396,396,396,461,473,513,513,513
"Colorado","status_quo","Past",2020-04-23,"daily_cases",396,396,396,461,473,513,513,513
"Colorado","linear_increase_sd","Past",2020-04-23,"daily_deaths",20,20,20,23,23,26,26,26
"Colorado","return_normal","Past",2020-04-23,"daily_deaths",20,20,20,23,23,26,26,26
"Colorado","status_quo","Past",2020-04-23,"daily_deaths",20,20,20,23,23,26,26,26
"Colorado","linear_increase_sd","Past",2020-04-23,"daily_hosps",47,47,47,51,48,56,56,56
"Colorado","return_normal","Past",2020-04-23,"daily_hosps",47,47,47,51,48,56,56,56
"Colorado","status_quo","Past",2020-04-23,"daily_hosps",47,47,47,51,48,56,56,56
"Colorado","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.286994093208826,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.286994093208826,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.286994093208826,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.558234266001579,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.558234266001579,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.558234266001579,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,11262,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,551,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.154138297015634,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.154138297015634,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.154138297015634,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",56377,56377,56377,61142,61926,65121,65121,65121
"Colorado","return_normal","Past",2020-04-24,"cumulative_all_infections",56377,56377,56377,61142,61926,65121,65121,65121
"Colorado","status_quo","Past",2020-04-24,"cumulative_all_infections",56377,56377,56377,61142,61926,65121,65121,65121
"Colorado","linear_increase_sd","Past",2020-04-24,"cumulative_cases",11636,11636,11636,12425,12272,13366,13366,13366
"Colorado","return_normal","Past",2020-04-24,"cumulative_cases",11636,11636,11636,12425,12272,13366,13366,13366
"Colorado","status_quo","Past",2020-04-24,"cumulative_cases",11636,11636,11636,12425,12272,13366,13366,13366
"Colorado","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",429,429,429,486,489,539,539,539
"Colorado","return_normal","Past",2020-04-24,"cumulative_deaths",429,429,429,486,489,539,539,539
"Colorado","status_quo","Past",2020-04-24,"cumulative_deaths",429,429,429,486,489,539,539,539
"Colorado","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",1194,1194,1194,1266,1236,1367,1367,1367
"Colorado","return_normal","Past",2020-04-24,"cumulative_hosps",1194,1194,1194,1266,1236,1367,1367,1367
"Colorado","status_quo","Past",2020-04-24,"cumulative_hosps",1194,1194,1194,1266,1236,1367,1367,1367
"Colorado","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1284,1284,1284,1618,1893,1677,1677,1677
"Colorado","return_normal","Past",2020-04-24,"daily_all_infections",1284,1284,1284,1618,1893,1677,1677,1677
"Colorado","status_quo","Past",2020-04-24,"daily_all_infections",1284,1284,1284,1618,1893,1677,1677,1677
"Colorado","linear_increase_sd","Past",2020-04-24,"daily_cases",383,383,383,444,466,483,483,483
"Colorado","return_normal","Past",2020-04-24,"daily_cases",383,383,383,444,466,483,483,483
"Colorado","status_quo","Past",2020-04-24,"daily_cases",383,383,383,444,466,483,483,483
"Colorado","linear_increase_sd","Past",2020-04-24,"daily_deaths",18,18,18,21,19,26,26,26
"Colorado","return_normal","Past",2020-04-24,"daily_deaths",18,18,18,21,19,26,26,26
"Colorado","status_quo","Past",2020-04-24,"daily_deaths",18,18,18,21,19,26,26,26
"Colorado","linear_increase_sd","Past",2020-04-24,"daily_hosps",48,48,48,51,49,56,56,56
"Colorado","return_normal","Past",2020-04-24,"daily_hosps",48,48,48,51,49,56,56,56
"Colorado","status_quo","Past",2020-04-24,"daily_hosps",48,48,48,51,49,56,56,56
"Colorado","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.273692097992247,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.273692097992247,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.273692097992247,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.563181393055786,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.563181393055786,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.563181393055786,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,12256,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,673,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,994,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.147868457423048,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.147868457423048,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.147868457423048,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",57648,57648,57648,62743,63807,66774,66774,66774
"Colorado","return_normal","Past",2020-04-25,"cumulative_all_infections",57648,57648,57648,62743,63807,66774,66774,66774
"Colorado","status_quo","Past",2020-04-25,"cumulative_all_infections",57648,57648,57648,62743,63807,66774,66774,66774
"Colorado","linear_increase_sd","Past",2020-04-25,"cumulative_cases",12014,12014,12014,12924,12839,13917,13917,13917
"Colorado","return_normal","Past",2020-04-25,"cumulative_cases",12014,12014,12014,12924,12839,13917,13917,13917
"Colorado","status_quo","Past",2020-04-25,"cumulative_cases",12014,12014,12014,12924,12839,13917,13917,13917
"Colorado","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",451,451,451,508,511,562,562,562
"Colorado","return_normal","Past",2020-04-25,"cumulative_deaths",451,451,451,508,511,562,562,562
"Colorado","status_quo","Past",2020-04-25,"cumulative_deaths",451,451,451,508,511,562,562,562
"Colorado","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",1241,1241,1241,1317,1287,1423,1423,1423
"Colorado","return_normal","Past",2020-04-25,"cumulative_hosps",1241,1241,1241,1317,1287,1423,1423,1423
"Colorado","status_quo","Past",2020-04-25,"cumulative_hosps",1241,1241,1241,1317,1287,1423,1423,1423
"Colorado","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1271,1271,1271,1601,1881,1653,1653,1653
"Colorado","return_normal","Past",2020-04-25,"daily_all_infections",1271,1271,1271,1601,1881,1653,1653,1653
"Colorado","status_quo","Past",2020-04-25,"daily_all_infections",1271,1271,1271,1601,1881,1653,1653,1653
"Colorado","linear_increase_sd","Past",2020-04-25,"daily_cases",378,378,378,499,551,567,567,567
"Colorado","return_normal","Past",2020-04-25,"daily_cases",378,378,378,499,551,567,567,567
"Colorado","status_quo","Past",2020-04-25,"daily_cases",378,378,378,499,551,567,567,567
"Colorado","linear_increase_sd","Past",2020-04-25,"daily_deaths",22,22,22,23,22,23,23,23
"Colorado","return_normal","Past",2020-04-25,"daily_deaths",22,22,22,23,22,23,23,23
"Colorado","status_quo","Past",2020-04-25,"daily_deaths",22,22,22,23,22,23,23,23
"Colorado","linear_increase_sd","Past",2020-04-25,"daily_hosps",47,47,47,52,51,56,56,56
"Colorado","return_normal","Past",2020-04-25,"daily_hosps",47,47,47,52,51,56,56,56
"Colorado","status_quo","Past",2020-04-25,"daily_hosps",47,47,47,52,51,56,56,56
"Colorado","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.259808649807602,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.259808649807602,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.259808649807602,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.569143704540054,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.569143704540054,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.569143704540054,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,12968,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,673,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,712,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.141568818543878,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.141568818543878,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.141568818543878,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",58902,58902,58902,64303,65607,68400,68400,68400
"Colorado","return_normal","Past",2020-04-26,"cumulative_all_infections",58902,58902,58902,64303,65607,68400,68400,68400
"Colorado","status_quo","Past",2020-04-26,"cumulative_all_infections",58902,58902,58902,64303,65607,68400,68400,68400
"Colorado","linear_increase_sd","Past",2020-04-26,"cumulative_cases",12404,12404,12404,13401,13372,14427,14427,14427
"Colorado","return_normal","Past",2020-04-26,"cumulative_cases",12404,12404,12404,13401,13372,14427,14427,14427
"Colorado","status_quo","Past",2020-04-26,"cumulative_cases",12404,12404,12404,13401,13372,14427,14427,14427
"Colorado","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",475,475,475,531,530,587,587,587
"Colorado","return_normal","Past",2020-04-26,"cumulative_deaths",475,475,475,531,530,587,587,587
"Colorado","status_quo","Past",2020-04-26,"cumulative_deaths",475,475,475,531,530,587,587,587
"Colorado","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",1290,1290,1290,1370,1341,1479,1479,1479
"Colorado","return_normal","Past",2020-04-26,"cumulative_hosps",1290,1290,1290,1370,1341,1479,1479,1479
"Colorado","status_quo","Past",2020-04-26,"cumulative_hosps",1290,1290,1290,1370,1341,1479,1479,1479
"Colorado","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1254,1254,1254,1560,1800,1626,1626,1626
"Colorado","return_normal","Past",2020-04-26,"daily_all_infections",1254,1254,1254,1560,1800,1626,1626,1626
"Colorado","status_quo","Past",2020-04-26,"daily_all_infections",1254,1254,1254,1560,1800,1626,1626,1626
"Colorado","linear_increase_sd","Past",2020-04-26,"daily_cases",390,390,390,478,510,533,533,533
"Colorado","return_normal","Past",2020-04-26,"daily_cases",390,390,390,478,510,533,533,533
"Colorado","status_quo","Past",2020-04-26,"daily_cases",390,390,390,478,510,533,533,533
"Colorado","linear_increase_sd","Past",2020-04-26,"daily_deaths",19,19,19,23,24,25,25,25
"Colorado","return_normal","Past",2020-04-26,"daily_deaths",19,19,19,23,24,25,25,25
"Colorado","status_quo","Past",2020-04-26,"daily_deaths",19,19,19,23,24,25,25,25
"Colorado","linear_increase_sd","Past",2020-04-26,"daily_hosps",49,49,49,53,54,56,56,56
"Colorado","return_normal","Past",2020-04-26,"daily_hosps",49,49,49,53,54,56,56,56
"Colorado","status_quo","Past",2020-04-26,"daily_hosps",49,49,49,53,54,56,56,56
"Colorado","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.245756856032754,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.245756856032754,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.245756856032754,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.576052366673385,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.576052366673385,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.576052366673385,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,13441,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,681,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.135363635777769,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.135363635777769,NA,NA,NA,NA
