"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,2,2,3,3
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_hosps",12,11,10,14,13,15,16,16
"Missouri","return_normal","Past",2020-03-30,"daily_hosps",12,11,10,14,13,15,16,16
"Missouri","status_quo","Past",2020-03-30,"daily_hosps",12,11,10,14,13,15,16,16
"Missouri","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.237775408803832,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.237775408803832,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.237775408803832,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.664311371595431,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.664311371595431,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.664311371595431,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.13985725953754,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.13985725953754,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.13985725953754,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",11993,11802,11220,13845,14022,15607,15615,16280
"Missouri","return_normal","Past",2020-03-31,"cumulative_all_infections",11993,11802,11220,13845,14022,15607,15615,16280
"Missouri","status_quo","Past",2020-03-31,"cumulative_all_infections",11993,11802,11220,13845,14022,15607,15615,16280
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1255,1161,1077,1393,1395,1574,1647,1648
"Missouri","return_normal","Past",2020-03-31,"cumulative_cases",1255,1161,1077,1393,1395,1574,1647,1648
"Missouri","status_quo","Past",2020-03-31,"cumulative_cases",1255,1161,1077,1393,1395,1574,1647,1648
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",24,24,23,26,26,27,27,29
"Missouri","return_normal","Past",2020-03-31,"cumulative_deaths",24,24,23,26,26,27,27,29
"Missouri","status_quo","Past",2020-03-31,"cumulative_deaths",24,24,23,26,26,27,27,29
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",77,77,68,87,86,96,97,100
"Missouri","return_normal","Past",2020-03-31,"cumulative_hosps",77,77,68,87,86,96,97,100
"Missouri","status_quo","Past",2020-03-31,"cumulative_hosps",77,77,68,87,86,96,97,100
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_all_infections",832,990,807,1038,1104,1287,1142,1123
"Missouri","return_normal","Past",2020-03-31,"daily_all_infections",832,990,807,1038,1104,1287,1142,1123
"Missouri","status_quo","Past",2020-03-31,"daily_all_infections",832,990,807,1038,1104,1287,1142,1123
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_cases",181,180,177,232,233,282,282,292
"Missouri","return_normal","Past",2020-03-31,"daily_cases",181,180,177,232,233,282,282,292
"Missouri","status_quo","Past",2020-03-31,"daily_cases",181,180,177,232,233,282,282,292
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,4,4,4
"Missouri","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,4,4,4
"Missouri","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_hosps",14,14,12,16,16,18,18,19
"Missouri","return_normal","Past",2020-03-31,"daily_hosps",14,14,12,16,16,18,18,19
"Missouri","status_quo","Past",2020-03-31,"daily_hosps",14,14,12,16,16,18,18,19
"Missouri","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.212128751243528,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.212128751243528,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.212128751243528,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.659303647985845,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.659303647985845,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.659303647985845,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1581,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.125497798212247,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.125497798212247,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.125497798212247,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",12799,12721,11977,14827,15004,16701,16802,17318
"Missouri","return_normal","Past",2020-04-01,"cumulative_all_infections",12799,12721,11977,14827,15004,16701,16802,17318
"Missouri","status_quo","Past",2020-04-01,"cumulative_all_infections",12799,12721,11977,14827,15004,16701,16802,17318
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1465,1359,1311,1639,1664,1818,1908,1951
"Missouri","return_normal","Past",2020-04-01,"cumulative_cases",1465,1359,1311,1639,1664,1818,1908,1951
"Missouri","status_quo","Past",2020-04-01,"cumulative_cases",1465,1359,1311,1639,1664,1818,1908,1951
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",27,27,26,30,29,31,31,32
"Missouri","return_normal","Past",2020-04-01,"cumulative_deaths",27,27,26,30,29,31,31,32
"Missouri","status_quo","Past",2020-04-01,"cumulative_deaths",27,27,26,30,29,31,31,32
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",94,92,83,105,105,117,119,121
"Missouri","return_normal","Past",2020-04-01,"cumulative_hosps",94,92,83,105,105,117,119,121
"Missouri","status_quo","Past",2020-04-01,"cumulative_hosps",94,92,83,105,105,117,119,121
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_all_infections",806,919,757,982,982,1094,1187,1038
"Missouri","return_normal","Past",2020-04-01,"daily_all_infections",806,919,757,982,982,1094,1187,1038
"Missouri","status_quo","Past",2020-04-01,"daily_all_infections",806,919,757,982,982,1094,1187,1038
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_cases",210,208,198,246,245,285,293,304
"Missouri","return_normal","Past",2020-04-01,"daily_cases",210,208,198,246,245,285,293,304
"Missouri","status_quo","Past",2020-04-01,"daily_cases",210,208,198,246,245,285,293,304
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Missouri","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Missouri","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_hosps",17,15,15,19,18,21,21,22
"Missouri","return_normal","Past",2020-04-01,"daily_hosps",17,15,15,19,18,21,21,22
"Missouri","status_quo","Past",2020-04-01,"daily_hosps",17,15,15,19,18,21,21,22
"Missouri","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.191701477476613,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.191701477476613,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.191701477476613,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.654652222112151,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.654652222112151,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.654652222112151,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1834,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.114287808339703,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.114287808339703,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.114287808339703,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",13578,13575,12699,15752,15914,17723,17914,18281
"Missouri","return_normal","Past",2020-04-02,"cumulative_all_infections",13578,13575,12699,15752,15914,17723,17914,18281
"Missouri","status_quo","Past",2020-04-02,"cumulative_all_infections",13578,13575,12699,15752,15914,17723,17914,18281
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1683,1577,1544,1894,1916,2111,2177,2273
"Missouri","return_normal","Past",2020-04-02,"cumulative_cases",1683,1577,1544,1894,1916,2111,2177,2273
"Missouri","status_quo","Past",2020-04-02,"cumulative_cases",1683,1577,1544,1894,1916,2111,2177,2273
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",31,31,30,34,34,36,37,38
"Missouri","return_normal","Past",2020-04-02,"cumulative_deaths",31,31,30,34,34,36,37,38
"Missouri","status_quo","Past",2020-04-02,"cumulative_deaths",31,31,30,34,34,36,37,38
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",113,109,100,126,126,140,144,145
"Missouri","return_normal","Past",2020-04-02,"cumulative_hosps",113,109,100,126,126,140,144,145
"Missouri","status_quo","Past",2020-04-02,"cumulative_hosps",113,109,100,126,126,140,144,145
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_all_infections",779,854,722,925,910,1022,1112,963
"Missouri","return_normal","Past",2020-04-02,"daily_all_infections",779,854,722,925,910,1022,1112,963
"Missouri","status_quo","Past",2020-04-02,"daily_all_infections",779,854,722,925,910,1022,1112,963
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_cases",220,218,218,255,254,278,322,322
"Missouri","return_normal","Past",2020-04-02,"daily_cases",220,218,218,255,254,278,322,322
"Missouri","status_quo","Past",2020-04-02,"daily_cases",220,218,218,255,254,278,322,322
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,5,5,5,6,6
"Missouri","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,5,5,5,6,6
"Missouri","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,5,5,5,6,6
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_hosps",19,17,17,22,21,23,24,25
"Missouri","return_normal","Past",2020-04-02,"daily_hosps",19,17,17,22,21,23,24,25
"Missouri","status_quo","Past",2020-04-02,"daily_hosps",19,17,17,22,21,23,24,25
"Missouri","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.175832208978073,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.175832208978073,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.175832208978073,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649982213178901,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649982213178901,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.649982213178901,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.105851612189484,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.105851612189484,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.105851612189484,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",14372,14333,13386,16624,16832,18685,18940,19172
"Missouri","return_normal","Past",2020-04-03,"cumulative_all_infections",14372,14333,13386,16624,16832,18685,18940,19172
"Missouri","status_quo","Past",2020-04-03,"cumulative_all_infections",14372,14333,13386,16624,16832,18685,18940,19172
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1911,1825,1797,2153,2163,2413,2453,2570
"Missouri","return_normal","Past",2020-04-03,"cumulative_cases",1911,1825,1797,2153,2163,2413,2453,2570
"Missouri","status_quo","Past",2020-04-03,"cumulative_cases",1911,1825,1797,2153,2163,2413,2453,2570
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",35,35,34,39,40,42,43,45
"Missouri","return_normal","Past",2020-04-03,"cumulative_deaths",35,35,34,39,40,42,43,45
"Missouri","status_quo","Past",2020-04-03,"cumulative_deaths",35,35,34,39,40,42,43,45
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",134,128,120,150,149,166,172,172
"Missouri","return_normal","Past",2020-04-03,"cumulative_hosps",134,128,120,150,149,166,172,172
"Missouri","status_quo","Past",2020-04-03,"cumulative_hosps",134,128,120,150,149,166,172,172
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_all_infections",794,758,687,872,918,962,1026,891
"Missouri","return_normal","Past",2020-04-03,"daily_all_infections",794,758,687,872,918,962,1026,891
"Missouri","status_quo","Past",2020-04-03,"daily_all_infections",794,758,687,872,918,962,1026,891
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_cases",231,220,194,260,259,297,302,306
"Missouri","return_normal","Past",2020-04-03,"daily_cases",231,220,194,260,259,297,302,306
"Missouri","status_quo","Past",2020-04-03,"daily_cases",231,220,194,260,259,297,302,306
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,6,5,7,7,7
"Missouri","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,6,5,7,7,7
"Missouri","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,6,5,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_hosps",21,20,19,24,24,26,27,28
"Missouri","return_normal","Past",2020-04-03,"daily_hosps",21,20,19,24,24,26,27,28
"Missouri","status_quo","Past",2020-04-03,"daily_hosps",21,20,19,24,24,26,27,28
"Missouri","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.16395729312952,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.16395729312952,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.16395729312952,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.645604780178126,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.645604780178126,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.645604780178126,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0999118956836132,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0999118956836132,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0999118956836132,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",15062,15045,14022,17449,17694,19598,19887,20004
"Missouri","return_normal","Past",2020-04-04,"cumulative_all_infections",15062,15045,14022,17449,17694,19598,19887,20004
"Missouri","status_quo","Past",2020-04-04,"cumulative_all_infections",15062,15045,14022,17449,17694,19598,19887,20004
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2150,2081,1980,2420,2439,2738,2762,2903
"Missouri","return_normal","Past",2020-04-04,"cumulative_cases",2150,2081,1980,2420,2439,2738,2762,2903
"Missouri","status_quo","Past",2020-04-04,"cumulative_cases",2150,2081,1980,2420,2439,2738,2762,2903
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",40,40,40,46,46,50,50,52
"Missouri","return_normal","Past",2020-04-04,"cumulative_deaths",40,40,40,46,46,50,50,52
"Missouri","status_quo","Past",2020-04-04,"cumulative_deaths",40,40,40,46,46,50,50,52
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",156,149,142,176,175,192,200,203
"Missouri","return_normal","Past",2020-04-04,"cumulative_hosps",156,149,142,176,175,192,200,203
"Missouri","status_quo","Past",2020-04-04,"cumulative_hosps",156,149,142,176,175,192,200,203
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_all_infections",690,712,636,825,862,913,947,832
"Missouri","return_normal","Past",2020-04-04,"daily_all_infections",690,712,636,825,862,913,947,832
"Missouri","status_quo","Past",2020-04-04,"daily_all_infections",690,712,636,825,862,913,947,832
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_cases",236,236,183,268,264,309,325,333
"Missouri","return_normal","Past",2020-04-04,"daily_cases",236,236,183,268,264,309,325,333
"Missouri","status_quo","Past",2020-04-04,"daily_cases",236,236,183,268,264,309,325,333
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-04-04,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-04-04,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_hosps",22,22,21,26,26,28,29,31
"Missouri","return_normal","Past",2020-04-04,"daily_hosps",22,22,21,26,26,28,29,31
"Missouri","status_quo","Past",2020-04-04,"daily_hosps",22,22,21,26,26,28,29,31
"Missouri","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.155636728812649,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.155636728812649,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.155636728812649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641955767419685,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641955767419685,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.641955767419685,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2367,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0962531983180638,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0962531983180638,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0962531983180638,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",15782,15630,14644,18234,18521,20472,20773,20779
"Missouri","return_normal","Past",2020-04-05,"cumulative_all_infections",15782,15630,14644,18234,18521,20472,20773,20779
"Missouri","status_quo","Past",2020-04-05,"cumulative_all_infections",15782,15630,14644,18234,18521,20472,20773,20779
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2362,2327,2177,2678,2716,3041,3044,3161
"Missouri","return_normal","Past",2020-04-05,"cumulative_cases",2362,2327,2177,2678,2716,3041,3044,3161
"Missouri","status_quo","Past",2020-04-05,"cumulative_cases",2362,2327,2177,2678,2716,3041,3044,3161
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",47,46,46,54,55,59,60,60
"Missouri","return_normal","Past",2020-04-05,"cumulative_deaths",47,46,46,54,55,59,60,60
"Missouri","status_quo","Past",2020-04-05,"cumulative_deaths",47,46,46,54,55,59,60,60
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",181,171,166,203,203,220,230,235
"Missouri","return_normal","Past",2020-04-05,"cumulative_hosps",181,171,166,203,203,220,230,235
"Missouri","status_quo","Past",2020-04-05,"cumulative_hosps",181,171,166,203,203,220,230,235
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_all_infections",720,585,622,785,827,874,886,775
"Missouri","return_normal","Past",2020-04-05,"daily_all_infections",720,585,622,785,827,874,886,775
"Missouri","status_quo","Past",2020-04-05,"daily_all_infections",720,585,622,785,827,874,886,775
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_cases",214,212,197,258,263,300,303,307
"Missouri","return_normal","Past",2020-04-05,"daily_cases",214,212,197,258,263,300,303,307
"Missouri","status_quo","Past",2020-04-05,"daily_cases",214,212,197,258,263,300,303,307
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_deaths",6,6,6,8,8,9,9,10
"Missouri","return_normal","Past",2020-04-05,"daily_deaths",6,6,6,8,8,9,9,10
"Missouri","status_quo","Past",2020-04-05,"daily_deaths",6,6,6,8,8,9,9,10
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_hosps",24,24,22,28,27,30,31,32
"Missouri","return_normal","Past",2020-04-05,"daily_hosps",24,24,22,28,27,30,31,32
"Missouri","status_quo","Past",2020-04-05,"daily_hosps",24,24,22,28,27,30,31,32
"Missouri","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.150564131702084,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.150564131702084,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.150564131702084,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63928372069728,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63928372069728,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63928372069728,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2722,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0946528621378665,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0946528621378665,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0946528621378665,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",16447,16181,15234,18989,19277,21306,21521,21606
"Missouri","return_normal","Past",2020-04-06,"cumulative_all_infections",16447,16181,15234,18989,19277,21306,21521,21606
"Missouri","status_quo","Past",2020-04-06,"cumulative_all_infections",16447,16181,15234,18989,19277,21306,21521,21606
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2579,2571,2374,2929,2985,3316,3345,3422
"Missouri","return_normal","Past",2020-04-06,"cumulative_cases",2579,2571,2374,2929,2985,3316,3345,3422
"Missouri","status_quo","Past",2020-04-06,"cumulative_cases",2579,2571,2374,2929,2985,3316,3345,3422
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",55,55,53,62,63,69,69,70
"Missouri","return_normal","Past",2020-04-06,"cumulative_deaths",55,55,53,62,63,69,69,70
"Missouri","status_quo","Past",2020-04-06,"cumulative_deaths",55,55,53,62,63,69,69,70
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",206,193,192,231,232,248,260,269
"Missouri","return_normal","Past",2020-04-06,"cumulative_hosps",206,193,192,231,232,248,260,269
"Missouri","status_quo","Past",2020-04-06,"cumulative_hosps",206,193,192,231,232,248,260,269
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_all_infections",665,551,590,755,756,834,748,827
"Missouri","return_normal","Past",2020-04-06,"daily_all_infections",665,551,590,755,756,834,748,827
"Missouri","status_quo","Past",2020-04-06,"daily_all_infections",665,551,590,755,756,834,748,827
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_cases",211,209,197,252,252,279,288,304
"Missouri","return_normal","Past",2020-04-06,"daily_cases",211,209,197,252,252,279,288,304
"Missouri","status_quo","Past",2020-04-06,"daily_cases",211,209,197,252,252,279,288,304
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",7,7,6,9,9,10,11,12
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",7,7,6,9,9,10,11,12
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",7,7,6,9,9,10,11,12
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",25,25,22,29,29,30,33,34
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",25,25,22,29,29,30,33,34
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",25,25,22,29,29,30,33,34
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.148434018861611,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.148434018861611,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.148434018861611,NA,NA,NA,NA
