"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",109,109,109,150,152,183,183,183
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",109,109,109,150,152,183,183,183
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",109,109,109,150,152,183,183,183
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,10,10,12,12,12
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,10,10,12,12,12
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,10,10,12,12,12
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",38,38,38,55,55,68,68,68
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",38,38,38,55,55,68,68,68
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",38,38,38,55,55,68,68,68
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-08,"daily_cases",1,1,1,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-08,"daily_cases",1,1,1,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992211642878589,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992211642878589,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992211642878589,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946975043645712,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946975043645712,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946975043645712,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927879822329933,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927879822329933,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927879822329933,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",157,157,157,214,218,260,260,260
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",157,157,157,214,218,260,260,260
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",157,157,157,214,218,260,260,260
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",9,9,9,14,14,17,17,17
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",9,9,9,14,14,17,17,17
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",9,9,9,14,14,17,17,17
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",48,48,48,64,66,77,77,77
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",48,48,48,64,66,77,77,77
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",48,48,48,64,66,77,77,77
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,4,5,5,5
"Oregon","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,4,5,5,5
"Oregon","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,4,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992377904194672,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992377904194672,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992377904194672,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935006531693105,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935006531693105,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935006531693105,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.914658342080978,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.914658342080978,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.914658342080978,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",220,220,220,290,294,347,347,347
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",220,220,220,290,294,347,347,347
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",220,220,220,290,294,347,347,347
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,17,18,22,22,22
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,17,18,22,22,22
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,17,18,22,22,22
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",63,63,63,76,76,87,87,87
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",63,63,63,76,76,87,87,87
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",63,63,63,76,76,87,87,87
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,4,4,5,5,5
"Oregon","return_normal","Past",2020-03-10,"daily_cases",2,2,2,4,4,5,5,5
"Oregon","status_quo","Past",2020-03-10,"daily_cases",2,2,2,4,4,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992261186711458,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992261186711458,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992261186711458,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921791917622344,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921791917622344,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921791917622344,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90015200539508,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90015200539508,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90015200539508,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",301,301,301,379,383,448,448,448
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",301,301,301,379,383,448,448,448
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",301,301,301,379,383,448,448,448
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,21,22,27,27,27
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,21,22,27,27,27
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,21,22,27,27,27
