"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-20,"cumulative_cases",5219,4982,4982,6131,6371,6841,6933,6933
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",107,105,105,116,116,126,129,129
"Kansas","return_normal","Past",2020-04-20,"cumulative_deaths",107,105,105,116,116,126,129,129
"Kansas","status_quo","Past",2020-04-20,"cumulative_deaths",107,105,105,116,116,126,129,129
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",574,560,560,669,695,762,765,765
"Kansas","return_normal","Past",2020-04-20,"cumulative_hosps",574,560,560,669,695,762,765,765
"Kansas","status_quo","Past",2020-04-20,"cumulative_hosps",574,560,560,669,695,762,765,765
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",431,336,336,561,539,753,969,969
"Kansas","return_normal","Past",2020-04-20,"daily_all_infections",431,336,336,561,539,753,969,969
"Kansas","status_quo","Past",2020-04-20,"daily_all_infections",431,336,336,561,539,753,969,969
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_cases",93,74,74,140,150,172,174,174
"Kansas","return_normal","Past",2020-04-20,"daily_cases",93,74,74,140,150,172,174,174
"Kansas","status_quo","Past",2020-04-20,"daily_cases",93,74,74,140,150,172,174,174
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","return_normal","Past",2020-04-20,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","status_quo","Past",2020-04-20,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",13,13,13,17,17,19,23,23
"Kansas","return_normal","Past",2020-04-20,"daily_hosps",13,13,13,17,17,19,23,23
"Kansas","status_quo","Past",2020-04-20,"daily_hosps",13,13,13,17,17,19,23,23
"Kansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.208479814006276,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.208479814006276,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.208479814006276,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.625857525714701,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.625857525714701,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.625857525714701,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2025,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.130959440273037,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.130959440273037,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.130959440273037,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",25363,24096,24096,29855,30814,34245,36572,36572
"Kansas","return_normal","Past",2020-04-21,"cumulative_all_infections",25363,24096,24096,29855,30814,34245,36572,36572
"Kansas","status_quo","Past",2020-04-21,"cumulative_all_infections",25363,24096,24096,29855,30814,34245,36572,36572
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5296,5074,5074,6275,6474,7048,7158,7158
"Kansas","return_normal","Past",2020-04-21,"cumulative_cases",5296,5074,5074,6275,6474,7048,7158,7158
"Kansas","status_quo","Past",2020-04-21,"cumulative_cases",5296,5074,5074,6275,6474,7048,7158,7158
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",110,109,109,121,121,131,134,134
"Kansas","return_normal","Past",2020-04-21,"cumulative_deaths",110,109,109,121,121,131,134,134
"Kansas","status_quo","Past",2020-04-21,"cumulative_deaths",110,109,109,121,121,131,134,134
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",588,572,572,685,713,780,783,783
"Kansas","return_normal","Past",2020-04-21,"cumulative_hosps",588,572,572,685,713,780,783,783
"Kansas","status_quo","Past",2020-04-21,"cumulative_hosps",588,572,572,685,713,780,783,783
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",437,339,339,568,554,770,977,977
"Kansas","return_normal","Past",2020-04-21,"daily_all_infections",437,339,339,568,554,770,977,977
"Kansas","status_quo","Past",2020-04-21,"daily_all_infections",437,339,339,568,554,770,977,977
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_cases",92,77,77,144,130,207,225,225
"Kansas","return_normal","Past",2020-04-21,"daily_cases",92,77,77,144,130,207,225,225
"Kansas","status_quo","Past",2020-04-21,"daily_cases",92,77,77,144,130,207,225,225
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","return_normal","Past",2020-04-21,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","status_quo","Past",2020-04-21,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",13,12,12,17,16,18,22,22
"Kansas","return_normal","Past",2020-04-21,"daily_hosps",13,12,12,17,16,18,22,22
"Kansas","status_quo","Past",2020-04-21,"daily_hosps",13,12,12,17,16,18,22,22
"Kansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.209318486112892,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.209318486112892,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.209318486112892,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625646796443991,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625646796443991,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625646796443991,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2211,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.12980821227025,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.12980821227025,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.12980821227025,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",25781,24441,24441,30428,31370,35021,37533,37533
"Kansas","return_normal","Past",2020-04-22,"cumulative_all_infections",25781,24441,24441,30428,31370,35021,37533,37533
"Kansas","status_quo","Past",2020-04-22,"cumulative_all_infections",25781,24441,24441,30428,31370,35021,37533,37533
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5428,5150,5150,6420,6625,7184,7429,7429
"Kansas","return_normal","Past",2020-04-22,"cumulative_cases",5428,5150,5150,6420,6625,7184,7429,7429
"Kansas","status_quo","Past",2020-04-22,"cumulative_cases",5428,5150,5150,6420,6625,7184,7429,7429
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",114,113,113,125,124,135,138,138
"Kansas","return_normal","Past",2020-04-22,"cumulative_deaths",114,113,113,125,124,135,138,138
"Kansas","status_quo","Past",2020-04-22,"cumulative_deaths",114,113,113,125,124,135,138,138
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",602,584,584,701,730,797,802,802
"Kansas","return_normal","Past",2020-04-22,"cumulative_hosps",602,584,584,701,730,797,802,802
"Kansas","status_quo","Past",2020-04-22,"cumulative_hosps",602,584,584,701,730,797,802,802
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",418,345,345,573,556,776,961,961
"Kansas","return_normal","Past",2020-04-22,"daily_all_infections",418,345,345,573,556,776,961,961
"Kansas","status_quo","Past",2020-04-22,"daily_all_infections",418,345,345,573,556,776,961,961
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_cases",110,76,76,146,136,191,271,271
"Kansas","return_normal","Past",2020-04-22,"daily_cases",110,76,76,146,136,191,271,271
"Kansas","status_quo","Past",2020-04-22,"daily_cases",110,76,76,146,136,191,271,271
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-22,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-22,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",12,12,12,17,16,19,22,22
"Kansas","return_normal","Past",2020-04-22,"daily_hosps",12,12,12,17,16,19,22,22
"Kansas","status_quo","Past",2020-04-22,"daily_hosps",12,12,12,17,16,19,22,22
"Kansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.207583686304434,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.207583686304434,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.207583686304434,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625329545790409,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625329545790409,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625329545790409,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2482,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.127342060143082,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.127342060143082,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.127342060143082,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",26195,24784,24784,30995,31938,35787,38460,38460
"Kansas","return_normal","Past",2020-04-23,"cumulative_all_infections",26195,24784,24784,30995,31938,35787,38460,38460
"Kansas","status_quo","Past",2020-04-23,"cumulative_all_infections",26195,24784,24784,30995,31938,35787,38460,38460
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5542,5246,5246,6578,6790,7397,7683,7683
"Kansas","return_normal","Past",2020-04-23,"cumulative_cases",5542,5246,5246,6578,6790,7397,7683,7683
"Kansas","status_quo","Past",2020-04-23,"cumulative_cases",5542,5246,5246,6578,6790,7397,7683,7683
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",118,117,117,128,128,139,142,142
"Kansas","return_normal","Past",2020-04-23,"cumulative_deaths",118,117,117,128,128,139,142,142
"Kansas","status_quo","Past",2020-04-23,"cumulative_deaths",118,117,117,128,128,139,142,142
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",615,596,596,718,747,815,822,822
"Kansas","return_normal","Past",2020-04-23,"cumulative_hosps",615,596,596,718,747,815,822,822
"Kansas","status_quo","Past",2020-04-23,"cumulative_hosps",615,596,596,718,747,815,822,822
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",414,343,343,567,568,766,927,927
"Kansas","return_normal","Past",2020-04-23,"daily_all_infections",414,343,343,567,568,766,927,927
"Kansas","status_quo","Past",2020-04-23,"daily_all_infections",414,343,343,567,568,766,927,927
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_cases",99,96,96,158,156,213,254,254
"Kansas","return_normal","Past",2020-04-23,"daily_cases",99,96,96,158,156,213,254,254
"Kansas","status_quo","Past",2020-04-23,"daily_cases",99,96,96,158,156,213,254,254
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-23,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-23,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",13,12,12,17,16,20,21,21
"Kansas","return_normal","Past",2020-04-23,"daily_hosps",13,12,12,17,16,20,21,21
"Kansas","status_quo","Past",2020-04-23,"daily_hosps",13,12,12,17,16,20,21,21
"Kansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.203677312548308,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.203677312548308,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.203677312548308,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.625214750478796,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.625214750478796,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.625214750478796,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.123947073345925,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.123947073345925,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.123947073345925,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",26604,25123,25123,31556,32505,36535,39342,39342
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",26604,25123,25123,31556,32505,36535,39342,39342
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",26604,25123,25123,31556,32505,36535,39342,39342
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5650,5313,5313,6730,6937,7647,7875,7875
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",5650,5313,5313,6730,6937,7647,7875,7875
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",5650,5313,5313,6730,6937,7647,7875,7875
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",121,120,120,132,132,143,146,146
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",121,120,120,132,132,143,146,146
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",121,120,120,132,132,143,146,146
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",628,607,607,734,764,834,844,844
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",628,607,607,734,764,834,844,844
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",628,607,607,734,764,834,844,844
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",409,339,339,561,567,748,882,882
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",409,339,339,561,567,748,882,882
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",409,339,339,561,567,748,882,882
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",106,67,67,153,147,192,250,250
"Kansas","return_normal","Past",2020-04-24,"daily_cases",106,67,67,153,147,192,250,250
"Kansas","status_quo","Past",2020-04-24,"daily_cases",106,67,67,153,147,192,250,250
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",12,11,11,17,17,21,22,22
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",12,11,11,17,17,21,22,22
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",12,11,11,17,17,21,22,22
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.198038964618733,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.198038964618733,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.198038964618733,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.625872153919557,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.625872153919557,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.625872153919557,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3056,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.119988851219744,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.119988851219744,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.119988851219744,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",26988,25459,25459,32106,33076,37261,40155,40155
"Kansas","return_normal","Past",2020-04-25,"cumulative_all_infections",26988,25459,25459,32106,33076,37261,40155,40155
"Kansas","status_quo","Past",2020-04-25,"cumulative_all_infections",26988,25459,25459,32106,33076,37261,40155,40155
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",5770,5422,5422,6889,7075,7825,8161,8161
"Kansas","return_normal","Past",2020-04-25,"cumulative_cases",5770,5422,5422,6889,7075,7825,8161,8161
"Kansas","status_quo","Past",2020-04-25,"cumulative_cases",5770,5422,5422,6889,7075,7825,8161,8161
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",125,123,123,136,136,146,150,150
"Kansas","return_normal","Past",2020-04-25,"cumulative_deaths",125,123,123,136,136,146,150,150
"Kansas","status_quo","Past",2020-04-25,"cumulative_deaths",125,123,123,136,136,146,150,150
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",641,618,618,751,782,854,867,867
"Kansas","return_normal","Past",2020-04-25,"cumulative_hosps",641,618,618,751,782,854,867,867
"Kansas","status_quo","Past",2020-04-25,"cumulative_hosps",641,618,618,751,782,854,867,867
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",384,336,336,550,571,726,813,813
"Kansas","return_normal","Past",2020-04-25,"daily_all_infections",384,336,336,550,571,726,813,813
"Kansas","status_quo","Past",2020-04-25,"daily_all_infections",384,336,336,550,571,726,813,813
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_cases",109,93,93,160,159,219,286,286
"Kansas","return_normal","Past",2020-04-25,"daily_cases",109,93,93,160,159,219,286,286
"Kansas","status_quo","Past",2020-04-25,"daily_cases",109,93,93,160,159,219,286,286
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-25,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-25,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",13,11,11,17,17,20,23,23
"Kansas","return_normal","Past",2020-04-25,"daily_hosps",13,11,11,17,17,20,23,23
"Kansas","status_quo","Past",2020-04-25,"daily_hosps",13,11,11,17,17,20,23,23
"Kansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.191119759498724,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.191119759498724,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.191119759498724,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627820229234569,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627820229234569,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627820229234569,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3174,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.115720989554537,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.115720989554537,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.115720989554537,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",27371,25803,25803,32641,33645,37955,40893,40893
"Kansas","return_normal","Past",2020-04-26,"cumulative_all_infections",27371,25803,25803,32641,33645,37955,40893,40893
"Kansas","status_quo","Past",2020-04-26,"cumulative_all_infections",27371,25803,25803,32641,33645,37955,40893,40893
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",5930,5518,5518,7054,7224,8034,8436,8436
"Kansas","return_normal","Past",2020-04-26,"cumulative_cases",5930,5518,5518,7054,7224,8034,8436,8436
"Kansas","status_quo","Past",2020-04-26,"cumulative_cases",5930,5518,5518,7054,7224,8034,8436,8436
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",128,127,127,139,139,150,153,153
"Kansas","return_normal","Past",2020-04-26,"cumulative_deaths",128,127,127,139,139,150,153,153
"Kansas","status_quo","Past",2020-04-26,"cumulative_deaths",128,127,127,139,139,150,153,153
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",655,630,630,768,799,874,893,893
"Kansas","return_normal","Past",2020-04-26,"cumulative_hosps",655,630,630,768,799,874,893,893
"Kansas","status_quo","Past",2020-04-26,"cumulative_hosps",655,630,630,768,799,874,893,893
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",383,344,344,535,569,694,738,738
"Kansas","return_normal","Past",2020-04-26,"daily_all_infections",383,344,344,535,569,694,738,738
"Kansas","status_quo","Past",2020-04-26,"daily_all_infections",383,344,344,535,569,694,738,738
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_cases",96,95,95,165,157,235,275,275
"Kansas","return_normal","Past",2020-04-26,"daily_cases",96,95,95,165,157,235,275,275
"Kansas","status_quo","Past",2020-04-26,"daily_cases",96,95,95,165,157,235,275,275
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-04-26,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-04-26,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",13,12,12,18,17,20,26,26
"Kansas","return_normal","Past",2020-04-26,"daily_hosps",13,12,12,18,17,20,26,26
"Kansas","status_quo","Past",2020-04-26,"daily_hosps",13,12,12,18,17,20,26,26
"Kansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.183360580350158,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.183360580350158,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.183360580350158,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631111601706037,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631111601706037,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631111601706037,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3328,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.111343465553887,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.111343465553887,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.111343465553887,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",27735,26148,26148,33159,34199,38611,41550,41550
"Kansas","return_normal","Past",2020-04-27,"cumulative_all_infections",27735,26148,26148,33159,34199,38611,41550,41550
"Kansas","status_quo","Past",2020-04-27,"cumulative_all_infections",27735,26148,26148,33159,34199,38611,41550,41550
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6045,5619,5619,7222,7394,8281,8793,8793
"Kansas","return_normal","Past",2020-04-27,"cumulative_cases",6045,5619,5619,7222,7394,8281,8793,8793
"Kansas","status_quo","Past",2020-04-27,"cumulative_cases",6045,5619,5619,7222,7394,8281,8793,8793
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",131,130,130,142,143,154,157,157
"Kansas","return_normal","Past",2020-04-27,"cumulative_deaths",131,130,130,142,143,154,157,157
"Kansas","status_quo","Past",2020-04-27,"cumulative_deaths",131,130,130,142,143,154,157,157
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",669,641,641,785,816,895,920,920
"Kansas","return_normal","Past",2020-04-27,"cumulative_hosps",669,641,641,785,816,895,920,920
"Kansas","status_quo","Past",2020-04-27,"cumulative_hosps",669,641,641,785,816,895,920,920
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",364,345,345,518,554,656,657,657
