"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.881081530204528,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.881081530204528,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.881081530204528,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98946675820052,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98946675820052,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98946675820052,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.864879264683009,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.864879264683009,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.864879264683009,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",215,215,215,230,229,244,244,244
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",215,215,215,230,229,244,244,244
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",215,215,215,230,229,244,244,244
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,8,7,9,9,9
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,8,7,9,9,9
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,8,7,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",104,104,104,109,107,116,116,116
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",104,104,104,109,107,116,116,116
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",104,104,104,109,107,116,116,116
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.879518636849218,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.879518636849218,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.879518636849218,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983355245070584,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983355245070584,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983355245070584,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.855516816345435,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.855516816345435,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.855516816345435,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",359,359,359,377,374,401,401,401
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",359,359,359,377,374,401,401,401
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",359,359,359,377,374,401,401,401
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,11,11,14,14,14
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,11,11,14,14,14
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,11,11,14,14,14
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",144,144,144,147,145,157,157,157
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",144,144,144,147,145,157,157,157
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",144,144,144,147,145,157,157,157
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,5,5
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,5,5
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.876828099266381,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.876828099266381,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.876828099266381,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975695027407565,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975695027407565,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975695027407565,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.843351656672505,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.843351656672505,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.843351656672505,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",545,545,545,567,564,593,593,593
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",545,545,545,567,564,593,593,593
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",545,545,545,567,564,593,593,593
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,11,11,16,16,20,20,20
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",11,11,11,16,16,20,20,20
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",11,11,11,16,16,20,20,20
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",186,186,186,190,190,192,192,192
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",186,186,186,190,190,192,192,192
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",186,186,186,190,190,192,192,192
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.872933413102773,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.872933413102773,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.872933413102773,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966112241797319,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966112241797319,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966112241797319,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.828176378302131,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.828176378302131,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.828176378302131,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",771,771,771,809,810,843,843,843
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",771,771,771,809,810,843,843,843
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",771,771,771,809,810,843,843,843
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",15,15,15,22,22,27,27,27
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",15,15,15,22,22,27,27,27
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",15,15,15,22,22,27,27,27
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",226,226,226,242,246,250,250,250
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",226,226,226,242,246,250,250,250
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",226,226,226,242,246,250,250,250
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,6,6,7,7,7
"Georgia","return_normal","Past",2020-03-10,"daily_cases",4,4,4,6,6,7,7,7
"Georgia","status_quo","Past",2020-03-10,"daily_cases",4,4,4,6,6,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.867728088728584,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.867728088728584,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.867728088728584,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.954419234619448,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.954419234619448,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.954419234619448,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.809866350836865,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.809866350836865,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.809866350836865,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1045,1045,1045,1120,1116,1200,1200,1200
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1045,1045,1045,1120,1116,1200,1200,1200
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1045,1045,1045,1120,1116,1200,1200,1200
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",22,22,22,30,31,37,37,37
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",22,22,22,30,31,37,37,37
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",22,22,22,30,31,37,37,37
