"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","status_quo","Past",2020-03-28,"cumulative_all_infections",13961,13961,13961,15153,15153,16344,16344,16344
"Maryland","linear_increase_sd","Past",2020-03-28,"cumulative_cases",962,962,962,1088,1088,1214,1214,1214
"Maryland","return_normal","Past",2020-03-28,"cumulative_cases",962,962,962,1088,1088,1214,1214,1214
"Maryland","status_quo","Past",2020-03-28,"cumulative_cases",962,962,962,1088,1088,1214,1214,1214
"Maryland","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",22,22,22,23,23,23,23,23
"Maryland","return_normal","Past",2020-03-28,"cumulative_deaths",22,22,22,23,23,23,23,23
"Maryland","status_quo","Past",2020-03-28,"cumulative_deaths",22,22,22,23,23,23,23,23
"Maryland","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",58,58,58,66,66,74,74,74
"Maryland","return_normal","Past",2020-03-28,"cumulative_hosps",58,58,58,66,66,74,74,74
"Maryland","status_quo","Past",2020-03-28,"cumulative_hosps",58,58,58,66,66,74,74,74
"Maryland","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2016,2016,2016,2152,2152,2288,2288,2288
"Maryland","return_normal","Past",2020-03-28,"daily_all_infections",2016,2016,2016,2152,2152,2288,2288,2288
"Maryland","status_quo","Past",2020-03-28,"daily_all_infections",2016,2016,2016,2152,2152,2288,2288,2288
"Maryland","linear_increase_sd","Past",2020-03-28,"daily_cases",196,196,196,215,215,233,233,233
"Maryland","return_normal","Past",2020-03-28,"daily_cases",196,196,196,215,215,233,233,233
"Maryland","status_quo","Past",2020-03-28,"daily_cases",196,196,196,215,215,233,233,233
"Maryland","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-28,"daily_hosps",11,11,11,12,12,12,12,12
"Maryland","return_normal","Past",2020-03-28,"daily_hosps",11,11,11,12,12,12,12,12
"Maryland","status_quo","Past",2020-03-28,"daily_hosps",11,11,11,12,12,12,12,12
"Maryland","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.832040725654758,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.832040725654758,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.832040725654758,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.556495751506173,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.556495751506173,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.556495751506173,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1239,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.433730902653215,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.433730902653215,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.433730902653215,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",16131,16131,16131,17493,17493,18855,18855,18855
"Maryland","return_normal","Past",2020-03-29,"cumulative_all_infections",16131,16131,16131,17493,17493,18855,18855,18855
"Maryland","status_quo","Past",2020-03-29,"cumulative_all_infections",16131,16131,16131,17493,17493,18855,18855,18855
"Maryland","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1202,1202,1202,1348,1348,1493,1493,1493
"Maryland","return_normal","Past",2020-03-29,"cumulative_cases",1202,1202,1202,1348,1348,1493,1493,1493
"Maryland","status_quo","Past",2020-03-29,"cumulative_cases",1202,1202,1202,1348,1348,1493,1493,1493
"Maryland","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",24,24,24,25,25,26,26,26
"Maryland","return_normal","Past",2020-03-29,"cumulative_deaths",24,24,24,25,25,26,26,26
"Maryland","status_quo","Past",2020-03-29,"cumulative_deaths",24,24,24,25,25,26,26,26
"Maryland","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",71,71,71,81,81,90,90,90
"Maryland","return_normal","Past",2020-03-29,"cumulative_hosps",71,71,71,81,81,90,90,90
"Maryland","status_quo","Past",2020-03-29,"cumulative_hosps",71,71,71,81,81,90,90,90
"Maryland","linear_increase_sd","Past",2020-03-29,"daily_all_infections",2170,2170,2170,2340,2340,2511,2511,2511
"Maryland","return_normal","Past",2020-03-29,"daily_all_infections",2170,2170,2170,2340,2340,2511,2511,2511
"Maryland","status_quo","Past",2020-03-29,"daily_all_infections",2170,2170,2170,2340,2340,2511,2511,2511
"Maryland","linear_increase_sd","Past",2020-03-29,"daily_cases",240,240,240,260,260,279,279,279
"Maryland","return_normal","Past",2020-03-29,"daily_cases",240,240,240,260,260,279,279,279
"Maryland","status_quo","Past",2020-03-29,"daily_cases",240,240,240,260,260,279,279,279
"Maryland","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-29,"daily_hosps",13,13,13,15,15,16,16,16
"Maryland","return_normal","Past",2020-03-29,"daily_hosps",13,13,13,15,15,16,16,16
"Maryland","status_quo","Past",2020-03-29,"daily_hosps",13,13,13,15,15,16,16,16
"Maryland","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.792319238905094,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.792319238905094,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.792319238905094,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.547419375115247,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.547419375115247,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.547419375115247,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1413,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.403367737935575,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.403367737935575,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.403367737935575,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",18405,18405,18405,19978,19978,21550,21550,21550
"Maryland","return_normal","Past",2020-03-30,"cumulative_all_infections",18405,18405,18405,19978,19978,21550,21550,21550
"Maryland","status_quo","Past",2020-03-30,"cumulative_all_infections",18405,18405,18405,19978,19978,21550,21550,21550
"Maryland","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1474,1474,1474,1645,1645,1816,1816,1816
"Maryland","return_normal","Past",2020-03-30,"cumulative_cases",1474,1474,1474,1645,1645,1816,1816,1816
"Maryland","status_quo","Past",2020-03-30,"cumulative_cases",1474,1474,1474,1645,1645,1816,1816,1816
"Maryland","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",27,27,27,28,28,29,29,29
"Maryland","return_normal","Past",2020-03-30,"cumulative_deaths",27,27,27,28,28,29,29,29
"Maryland","status_quo","Past",2020-03-30,"cumulative_deaths",27,27,27,28,28,29,29,29
"Maryland","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",87,87,87,98,98,108,108,108
"Maryland","return_normal","Past",2020-03-30,"cumulative_hosps",87,87,87,98,98,108,108,108
"Maryland","status_quo","Past",2020-03-30,"cumulative_hosps",87,87,87,98,98,108,108,108
"Maryland","linear_increase_sd","Past",2020-03-30,"daily_all_infections",2274,2274,2274,2485,2485,2695,2695,2695
"Maryland","return_normal","Past",2020-03-30,"daily_all_infections",2274,2274,2274,2485,2485,2695,2695,2695
"Maryland","status_quo","Past",2020-03-30,"daily_all_infections",2274,2274,2274,2485,2485,2695,2695,2695
"Maryland","linear_increase_sd","Past",2020-03-30,"daily_cases",272,272,272,298,298,323,323,323
"Maryland","return_normal","Past",2020-03-30,"daily_cases",272,272,272,298,298,323,323,323
"Maryland","status_quo","Past",2020-03-30,"daily_cases",272,272,272,298,298,323,323,323
"Maryland","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-30,"daily_hosps",16,16,16,17,17,18,18,18
"Maryland","return_normal","Past",2020-03-30,"daily_hosps",16,16,16,17,17,18,18,18
"Maryland","status_quo","Past",2020-03-30,"daily_hosps",16,16,16,17,17,18,18,18
"Maryland","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.747554601267088,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.747554601267088,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.747554601267088,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.539582977954889,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.539582977954889,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.539582977954889,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1660,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.372501580278588,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.372501580278588,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.372501580278588,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",20761,20761,20761,22586,22586,24411,24411,24411
"Maryland","return_normal","Past",2020-03-31,"cumulative_all_infections",20761,20761,20761,22586,22586,24411,24411,24411
"Maryland","status_quo","Past",2020-03-31,"cumulative_all_infections",20761,20761,20761,22586,22586,24411,24411,24411
"Maryland","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1804,1804,1804,1990,1990,2175,2175,2175
"Maryland","return_normal","Past",2020-03-31,"cumulative_cases",1804,1804,1804,1990,1990,2175,2175,2175
"Maryland","status_quo","Past",2020-03-31,"cumulative_cases",1804,1804,1804,1990,1990,2175,2175,2175
"Maryland","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",30,30,30,32,32,33,33,33
"Maryland","return_normal","Past",2020-03-31,"cumulative_deaths",30,30,30,32,32,33,33,33
"Maryland","status_quo","Past",2020-03-31,"cumulative_deaths",30,30,30,32,32,33,33,33
"Maryland","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",106,106,106,118,118,130,130,130
"Maryland","return_normal","Past",2020-03-31,"cumulative_hosps",106,106,106,118,118,130,130,130
"Maryland","status_quo","Past",2020-03-31,"cumulative_hosps",106,106,106,118,118,130,130,130
"Maryland","linear_increase_sd","Past",2020-03-31,"daily_all_infections",2356,2356,2356,2608,2608,2861,2861,2861
"Maryland","return_normal","Past",2020-03-31,"daily_all_infections",2356,2356,2356,2608,2608,2861,2861,2861
"Maryland","status_quo","Past",2020-03-31,"daily_all_infections",2356,2356,2356,2608,2608,2861,2861,2861
"Maryland","linear_increase_sd","Past",2020-03-31,"daily_cases",330,330,330,345,345,359,359,359
"Maryland","return_normal","Past",2020-03-31,"daily_cases",330,330,330,345,345,359,359,359
"Maryland","status_quo","Past",2020-03-31,"daily_cases",330,330,330,345,345,359,359,359
"Maryland","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-31,"daily_hosps",19,19,19,21,21,22,22,22
"Maryland","return_normal","Past",2020-03-31,"daily_hosps",19,19,19,21,21,22,22,22
"Maryland","status_quo","Past",2020-03-31,"daily_hosps",19,19,19,21,21,22,22,22
"Maryland","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.69936665959364,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.69936665959364,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.69936665959364,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.532627020703311,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.532627020703311,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.532627020703311,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1985,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.342138244607227,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.342138244607227,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.342138244607227,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",23149,23149,23149,25275,25275,27400,27400,27400
"Maryland","return_normal","Past",2020-04-01,"cumulative_all_infections",23149,23149,23149,25275,25275,27400,27400,27400
"Maryland","status_quo","Past",2020-04-01,"cumulative_all_infections",23149,23149,23149,25275,25275,27400,27400,27400
"Maryland","linear_increase_sd","Past",2020-04-01,"cumulative_cases",2184,2184,2184,2391,2391,2598,2598,2598
"Maryland","return_normal","Past",2020-04-01,"cumulative_cases",2184,2184,2184,2391,2391,2598,2598,2598
"Maryland","status_quo","Past",2020-04-01,"cumulative_cases",2184,2184,2184,2391,2391,2598,2598,2598
"Maryland","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",34,34,34,36,36,38,38,38
"Maryland","return_normal","Past",2020-04-01,"cumulative_deaths",34,34,34,36,36,38,38,38
"Maryland","status_quo","Past",2020-04-01,"cumulative_deaths",34,34,34,36,36,38,38,38
"Maryland","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",129,129,129,143,143,156,156,156
"Maryland","return_normal","Past",2020-04-01,"cumulative_hosps",129,129,129,143,143,156,156,156
"Maryland","status_quo","Past",2020-04-01,"cumulative_hosps",129,129,129,143,143,156,156,156
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_all_infections",2388,2388,2388,2689,2689,2989,2989,2989
"Maryland","return_normal","Past",2020-04-01,"daily_all_infections",2388,2388,2388,2689,2689,2989,2989,2989
"Maryland","status_quo","Past",2020-04-01,"daily_all_infections",2388,2388,2388,2689,2689,2989,2989,2989
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_cases",380,380,380,402,402,423,423,423
"Maryland","return_normal","Past",2020-04-01,"daily_cases",380,380,380,402,402,423,423,423
"Maryland","status_quo","Past",2020-04-01,"daily_cases",380,380,380,402,402,423,423,423
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_deaths",4,4,4,5,5,5,5,5
"Maryland","return_normal","Past",2020-04-01,"daily_deaths",4,4,4,5,5,5,5,5
"Maryland","status_quo","Past",2020-04-01,"daily_deaths",4,4,4,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_hosps",23,23,23,25,25,26,26,26
"Maryland","return_normal","Past",2020-04-01,"daily_hosps",23,23,23,25,25,26,26,26
"Maryland","status_quo","Past",2020-04-01,"daily_hosps",23,23,23,25,25,26,26,26
"Maryland","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.650025250409697,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.650025250409697,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.650025250409697,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.526346083312278,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.526346083312278,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.526346083312278,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,2331,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,346,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.313500704930394,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.313500704930394,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.313500704930394,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",25541,25541,25541,28007,28007,30472,30472,30472
"Maryland","return_normal","Past",2020-04-02,"cumulative_all_infections",25541,25541,25541,28007,28007,30472,30472,30472
"Maryland","status_quo","Past",2020-04-02,"cumulative_all_infections",25541,25541,25541,28007,28007,30472,30472,30472
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_cases",2600,2600,2600,2836,2836,3072,3072,3072
"Maryland","return_normal","Past",2020-04-02,"cumulative_cases",2600,2600,2600,2836,2836,3072,3072,3072
"Maryland","status_quo","Past",2020-04-02,"cumulative_cases",2600,2600,2600,2836,2836,3072,3072,3072
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",39,39,39,42,42,44,44,44
"Maryland","return_normal","Past",2020-04-02,"cumulative_deaths",39,39,39,42,42,44,44,44
"Maryland","status_quo","Past",2020-04-02,"cumulative_deaths",39,39,39,42,42,44,44,44
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",156,156,156,172,172,187,187,187
"Maryland","return_normal","Past",2020-04-02,"cumulative_hosps",156,156,156,172,172,187,187,187
"Maryland","status_quo","Past",2020-04-02,"cumulative_hosps",156,156,156,172,172,187,187,187
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_all_infections",2392,2392,2392,2732,2732,3072,3072,3072
"Maryland","return_normal","Past",2020-04-02,"daily_all_infections",2392,2392,2392,2732,2732,3072,3072,3072
"Maryland","status_quo","Past",2020-04-02,"daily_all_infections",2392,2392,2392,2732,2732,3072,3072,3072
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_cases",416,416,416,445,445,474,474,474
"Maryland","return_normal","Past",2020-04-02,"daily_cases",416,416,416,445,445,474,474,474
"Maryland","status_quo","Past",2020-04-02,"daily_cases",416,416,416,445,445,474,474,474
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_deaths",5,5,5,6,6,6,6,6
"Maryland","return_normal","Past",2020-04-02,"daily_deaths",5,5,5,6,6,6,6,6
"Maryland","status_quo","Past",2020-04-02,"daily_deaths",5,5,5,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_hosps",27,27,27,29,29,31,31,31
"Maryland","return_normal","Past",2020-04-02,"daily_hosps",27,27,27,29,29,31,31,31
"Maryland","status_quo","Past",2020-04-02,"daily_hosps",27,27,27,29,29,31,31,31
"Maryland","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.602138937353882,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.602138937353882,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.602138937353882,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.520645129358487,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.520645129358487,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.520645129358487,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2758,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.287911494232151,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.287911494232151,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.287911494232151,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",27903,27903,27903,30760,30760,33616,33616,33616
"Maryland","return_normal","Past",2020-04-03,"cumulative_all_infections",27903,27903,27903,30760,30760,33616,33616,33616
"Maryland","status_quo","Past",2020-04-03,"cumulative_all_infections",27903,27903,27903,30760,30760,33616,33616,33616
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_cases",3078,3078,3078,3340,3340,3601,3601,3601
"Maryland","return_normal","Past",2020-04-03,"cumulative_cases",3078,3078,3078,3340,3340,3601,3601,3601
"Maryland","status_quo","Past",2020-04-03,"cumulative_cases",3078,3078,3078,3340,3340,3601,3601,3601
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",45,45,45,48,48,51,51,51
"Maryland","return_normal","Past",2020-04-03,"cumulative_deaths",45,45,45,48,48,51,51,51
"Maryland","status_quo","Past",2020-04-03,"cumulative_deaths",45,45,45,48,48,51,51,51
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",187,187,187,205,205,222,222,222
"Maryland","return_normal","Past",2020-04-03,"cumulative_hosps",187,187,187,205,205,222,222,222
"Maryland","status_quo","Past",2020-04-03,"cumulative_hosps",187,187,187,205,205,222,222,222
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_all_infections",2362,2362,2362,2753,2753,3144,3144,3144
"Maryland","return_normal","Past",2020-04-03,"daily_all_infections",2362,2362,2362,2753,2753,3144,3144,3144
"Maryland","status_quo","Past",2020-04-03,"daily_all_infections",2362,2362,2362,2753,2753,3144,3144,3144
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_cases",478,478,478,504,504,529,529,529
"Maryland","return_normal","Past",2020-04-03,"daily_cases",478,478,478,504,504,529,529,529
"Maryland","status_quo","Past",2020-04-03,"daily_cases",478,478,478,504,504,529,529,529
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_deaths",6,6,6,7,7,7,7,7
"Maryland","return_normal","Past",2020-04-03,"daily_deaths",6,6,6,7,7,7,7,7
"Maryland","status_quo","Past",2020-04-03,"daily_deaths",6,6,6,7,7,7,7,7
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_hosps",31,31,31,33,33,35,35,35
"Maryland","return_normal","Past",2020-04-03,"daily_hosps",31,31,31,33,33,35,35,35
"Maryland","status_quo","Past",2020-04-03,"daily_hosps",31,31,31,33,33,35,35,35
"Maryland","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.558274697854348,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.558274697854348,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.558274697854348,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.515716537644818,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.515716537644818,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.515716537644818,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,3125,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,367,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.266416716821178,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.266416716821178,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.266416716821178,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",30232,30232,30232,33506,33506,36780,36780,36780
"Maryland","return_normal","Past",2020-04-04,"cumulative_all_infections",30232,30232,30232,33506,33506,36780,36780,36780
"Maryland","status_quo","Past",2020-04-04,"cumulative_all_infections",30232,30232,30232,33506,33506,36780,36780,36780
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_cases",3583,3583,3583,3894,3894,4204,4204,4204
"Maryland","return_normal","Past",2020-04-04,"cumulative_cases",3583,3583,3583,3894,3894,4204,4204,4204
"Maryland","status_quo","Past",2020-04-04,"cumulative_cases",3583,3583,3583,3894,3894,4204,4204,4204
