"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.440348821941516,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.440348821941516,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.954971189981859,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.954971189981859,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.954971189981859,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,19348,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,888,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.429689416992728,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.429689416992728,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.429689416992728,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",76745,76745,76745,76745,76745,76745,76745,76745
"Mississippi","return_normal","Past",2020-06-13,"cumulative_all_infections",76745,76745,76745,76745,76745,76745,76745,76745
"Mississippi","status_quo","Past",2020-06-13,"cumulative_all_infections",76745,76745,76745,76745,76745,76745,76745,76745
"Mississippi","linear_increase_sd","Past",2020-06-13,"cumulative_cases",19921,19921,19921,19921,19921,19921,19921,19921
"Mississippi","return_normal","Past",2020-06-13,"cumulative_cases",19921,19921,19921,19921,19921,19921,19921,19921
"Mississippi","status_quo","Past",2020-06-13,"cumulative_cases",19921,19921,19921,19921,19921,19921,19921,19921
"Mississippi","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",981,981,981,981,981,981,981,981
"Mississippi","return_normal","Past",2020-06-13,"cumulative_deaths",981,981,981,981,981,981,981,981
"Mississippi","status_quo","Past",2020-06-13,"cumulative_deaths",981,981,981,981,981,981,981,981
"Mississippi","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",2232,2232,2232,2232,2232,2232,2232,2232
"Mississippi","return_normal","Past",2020-06-13,"cumulative_hosps",2232,2232,2232,2232,2232,2232,2232,2232
"Mississippi","status_quo","Past",2020-06-13,"cumulative_hosps",2232,2232,2232,2232,2232,2232,2232,2232
"Mississippi","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"Mississippi","return_normal","Past",2020-06-13,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"Mississippi","status_quo","Past",2020-06-13,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"Mississippi","linear_increase_sd","Past",2020-06-13,"daily_cases",289,289,289,289,289,289,289,289
"Mississippi","return_normal","Past",2020-06-13,"daily_cases",289,289,289,289,289,289,289,289
"Mississippi","status_quo","Past",2020-06-13,"daily_cases",289,289,289,289,289,289,289,289
"Mississippi","linear_increase_sd","Past",2020-06-13,"daily_deaths",10,10,10,10,10,10,10,10
"Mississippi","return_normal","Past",2020-06-13,"daily_deaths",10,10,10,10,10,10,10,10
"Mississippi","status_quo","Past",2020-06-13,"daily_deaths",10,10,10,10,10,10,10,10
"Mississippi","linear_increase_sd","Past",2020-06-13,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","return_normal","Past",2020-06-13,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","status_quo","Past",2020-06-13,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.448540548181436,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.448540548181436,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.448540548181436,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.957972291992021,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.957972291992021,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.957972291992021,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,19516,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,890,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.438624721175872,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.438624721175872,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.438624721175872,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",77854,77854,77854,77854,77854,77854,77854,77854
"Mississippi","return_normal","Past",2020-06-14,"cumulative_all_infections",77854,77854,77854,77854,77854,77854,77854,77854
"Mississippi","status_quo","Past",2020-06-14,"cumulative_all_infections",77854,77854,77854,77854,77854,77854,77854,77854
"Mississippi","linear_increase_sd","Past",2020-06-14,"cumulative_cases",20230,20230,20230,20230,20230,20230,20230,20230
"Mississippi","return_normal","Past",2020-06-14,"cumulative_cases",20230,20230,20230,20230,20230,20230,20230,20230
"Mississippi","status_quo","Past",2020-06-14,"cumulative_cases",20230,20230,20230,20230,20230,20230,20230,20230
"Mississippi","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",993,993,993,993,993,993,993,993
"Mississippi","return_normal","Past",2020-06-14,"cumulative_deaths",993,993,993,993,993,993,993,993
"Mississippi","status_quo","Past",2020-06-14,"cumulative_deaths",993,993,993,993,993,993,993,993
"Mississippi","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",2266,2266,2266,2266,2266,2266,2266,2266
"Mississippi","return_normal","Past",2020-06-14,"cumulative_hosps",2266,2266,2266,2266,2266,2266,2266,2266
"Mississippi","status_quo","Past",2020-06-14,"cumulative_hosps",2266,2266,2266,2266,2266,2266,2266,2266
"Mississippi","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"Mississippi","return_normal","Past",2020-06-14,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"Mississippi","status_quo","Past",2020-06-14,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"Mississippi","linear_increase_sd","Past",2020-06-14,"daily_cases",309,309,309,309,309,309,309,309
"Mississippi","return_normal","Past",2020-06-14,"daily_cases",309,309,309,309,309,309,309,309
"Mississippi","status_quo","Past",2020-06-14,"daily_cases",309,309,309,309,309,309,309,309
"Mississippi","linear_increase_sd","Past",2020-06-14,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-14,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-14,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-14,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","return_normal","Past",2020-06-14,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","status_quo","Past",2020-06-14,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.456484622470612,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.456484622470612,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.456484622470612,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.960875130474104,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.960875130474104,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.960875130474104,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,19799,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,894,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.447213495852017,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.447213495852017,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.447213495852017,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",79006,79006,79006,79006,79006,79006,79006,79006
"Mississippi","return_normal","Past",2020-06-15,"cumulative_all_infections",79006,79006,79006,79006,79006,79006,79006,79006
"Mississippi","status_quo","Past",2020-06-15,"cumulative_all_infections",79006,79006,79006,79006,79006,79006,79006,79006
"Mississippi","linear_increase_sd","Past",2020-06-15,"cumulative_cases",20522,20522,20522,20522,20522,20522,20522,20522
"Mississippi","return_normal","Past",2020-06-15,"cumulative_cases",20522,20522,20522,20522,20522,20522,20522,20522
"Mississippi","status_quo","Past",2020-06-15,"cumulative_cases",20522,20522,20522,20522,20522,20522,20522,20522
"Mississippi","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",1005,1005,1005,1005,1005,1005,1005,1005
"Mississippi","return_normal","Past",2020-06-15,"cumulative_deaths",1005,1005,1005,1005,1005,1005,1005,1005
"Mississippi","status_quo","Past",2020-06-15,"cumulative_deaths",1005,1005,1005,1005,1005,1005,1005,1005
"Mississippi","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",2299,2299,2299,2299,2299,2299,2299,2299
"Mississippi","return_normal","Past",2020-06-15,"cumulative_hosps",2299,2299,2299,2299,2299,2299,2299,2299
"Mississippi","status_quo","Past",2020-06-15,"cumulative_hosps",2299,2299,2299,2299,2299,2299,2299,2299
"Mississippi","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1152,1152,1152,1152,1152,1152,1152,1152
"Mississippi","return_normal","Past",2020-06-15,"daily_all_infections",1152,1152,1152,1152,1152,1152,1152,1152
"Mississippi","status_quo","Past",2020-06-15,"daily_all_infections",1152,1152,1152,1152,1152,1152,1152,1152
"Mississippi","linear_increase_sd","Past",2020-06-15,"daily_cases",292,292,292,292,292,292,292,292
"Mississippi","return_normal","Past",2020-06-15,"daily_cases",292,292,292,292,292,292,292,292
"Mississippi","status_quo","Past",2020-06-15,"daily_cases",292,292,292,292,292,292,292,292
"Mississippi","linear_increase_sd","Past",2020-06-15,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-15,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-15,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-15,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","return_normal","Past",2020-06-15,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","status_quo","Past",2020-06-15,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.464099215742448,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.464099215742448,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.464099215742448,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.96361614215741,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.96361614215741,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.96361614215741,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,20152,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,914,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,353,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.455343490691678,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.455343490691678,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.455343490691678,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",80215,80215,80215,80215,80215,80215,80215,80215
"Mississippi","return_normal","Past",2020-06-16,"cumulative_all_infections",80215,80215,80215,80215,80215,80215,80215,80215
"Mississippi","status_quo","Past",2020-06-16,"cumulative_all_infections",80215,80215,80215,80215,80215,80215,80215,80215
"Mississippi","linear_increase_sd","Past",2020-06-16,"cumulative_cases",20856,20856,20856,20856,20856,20856,20856,20856
"Mississippi","return_normal","Past",2020-06-16,"cumulative_cases",20856,20856,20856,20856,20856,20856,20856,20856
"Mississippi","status_quo","Past",2020-06-16,"cumulative_cases",20856,20856,20856,20856,20856,20856,20856,20856
"Mississippi","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",1017,1017,1017,1017,1017,1017,1017,1017
"Mississippi","return_normal","Past",2020-06-16,"cumulative_deaths",1017,1017,1017,1017,1017,1017,1017,1017
"Mississippi","status_quo","Past",2020-06-16,"cumulative_deaths",1017,1017,1017,1017,1017,1017,1017,1017
"Mississippi","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",2333,2333,2333,2333,2333,2333,2333,2333
"Mississippi","return_normal","Past",2020-06-16,"cumulative_hosps",2333,2333,2333,2333,2333,2333,2333,2333
"Mississippi","status_quo","Past",2020-06-16,"cumulative_hosps",2333,2333,2333,2333,2333,2333,2333,2333
"Mississippi","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1209,1209,1209,1209,1209,1209,1209,1209
"Mississippi","return_normal","Past",2020-06-16,"daily_all_infections",1209,1209,1209,1209,1209,1209,1209,1209
"Mississippi","status_quo","Past",2020-06-16,"daily_all_infections",1209,1209,1209,1209,1209,1209,1209,1209
"Mississippi","linear_increase_sd","Past",2020-06-16,"daily_cases",334,334,334,334,334,334,334,334
"Mississippi","return_normal","Past",2020-06-16,"daily_cases",334,334,334,334,334,334,334,334
"Mississippi","status_quo","Past",2020-06-16,"daily_cases",334,334,334,334,334,334,334,334
"Mississippi","linear_increase_sd","Past",2020-06-16,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-16,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-16,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-16,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","return_normal","Past",2020-06-16,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","status_quo","Past",2020-06-16,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.471302767676595,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.471302767676595,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.471302767676595,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.966137951908086,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.966137951908086,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.966137951908086,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,20641,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,937,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,489,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.462912852013705,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.462912852013705,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.462912852013705,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",81491,81491,81491,81491,81491,81491,81491,81491
"Mississippi","return_normal","Past",2020-06-17,"cumulative_all_infections",81491,81491,81491,81491,81491,81491,81491,81491
"Mississippi","status_quo","Past",2020-06-17,"cumulative_all_infections",81491,81491,81491,81491,81491,81491,81491,81491
"Mississippi","linear_increase_sd","Past",2020-06-17,"cumulative_cases",21150,21150,21150,21150,21150,21150,21150,21150
"Mississippi","return_normal","Past",2020-06-17,"cumulative_cases",21150,21150,21150,21150,21150,21150,21150,21150
"Mississippi","status_quo","Past",2020-06-17,"cumulative_cases",21150,21150,21150,21150,21150,21150,21150,21150
"Mississippi","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",1029,1029,1029,1029,1029,1029,1029,1029
"Mississippi","return_normal","Past",2020-06-17,"cumulative_deaths",1029,1029,1029,1029,1029,1029,1029,1029
"Mississippi","status_quo","Past",2020-06-17,"cumulative_deaths",1029,1029,1029,1029,1029,1029,1029,1029
"Mississippi","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",2368,2368,2368,2368,2368,2368,2368,2368
"Mississippi","return_normal","Past",2020-06-17,"cumulative_hosps",2368,2368,2368,2368,2368,2368,2368,2368
"Mississippi","status_quo","Past",2020-06-17,"cumulative_hosps",2368,2368,2368,2368,2368,2368,2368,2368
"Mississippi","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1276,1276,1276,1276,1276,1276,1276,1276
"Mississippi","return_normal","Past",2020-06-17,"daily_all_infections",1276,1276,1276,1276,1276,1276,1276,1276
"Mississippi","status_quo","Past",2020-06-17,"daily_all_infections",1276,1276,1276,1276,1276,1276,1276,1276
"Mississippi","linear_increase_sd","Past",2020-06-17,"daily_cases",294,294,294,294,294,294,294,294
"Mississippi","return_normal","Past",2020-06-17,"daily_cases",294,294,294,294,294,294,294,294
"Mississippi","status_quo","Past",2020-06-17,"daily_cases",294,294,294,294,294,294,294,294
"Mississippi","linear_increase_sd","Past",2020-06-17,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-17,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-17,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-17,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","return_normal","Past",2020-06-17,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","status_quo","Past",2020-06-17,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.47801431014804,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.47801431014804,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.47801431014804,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.96840793713967,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.96840793713967,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.96840793713967,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,20641,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,937,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.469822588266263,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.469822588266263,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.469822588266263,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",82821,82821,82821,82821,82821,82821,82821,82821
"Mississippi","return_normal","Past",2020-06-18,"cumulative_all_infections",82821,82821,82821,82821,82821,82821,82821,82821
"Mississippi","status_quo","Past",2020-06-18,"cumulative_all_infections",82821,82821,82821,82821,82821,82821,82821,82821
"Mississippi","linear_increase_sd","Past",2020-06-18,"cumulative_cases",21505,21505,21505,21505,21505,21505,21505,21505
"Mississippi","return_normal","Past",2020-06-18,"cumulative_cases",21505,21505,21505,21505,21505,21505,21505,21505
"Mississippi","status_quo","Past",2020-06-18,"cumulative_cases",21505,21505,21505,21505,21505,21505,21505,21505
"Mississippi","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",1042,1042,1042,1042,1042,1042,1042,1042
"Mississippi","return_normal","Past",2020-06-18,"cumulative_deaths",1042,1042,1042,1042,1042,1042,1042,1042
"Mississippi","status_quo","Past",2020-06-18,"cumulative_deaths",1042,1042,1042,1042,1042,1042,1042,1042
"Mississippi","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",2403,2403,2403,2403,2403,2403,2403,2403
"Mississippi","return_normal","Past",2020-06-18,"cumulative_hosps",2403,2403,2403,2403,2403,2403,2403,2403
"Mississippi","status_quo","Past",2020-06-18,"cumulative_hosps",2403,2403,2403,2403,2403,2403,2403,2403
"Mississippi","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1330,1330,1330,1330,1330,1330,1330,1330
"Mississippi","return_normal","Past",2020-06-18,"daily_all_infections",1330,1330,1330,1330,1330,1330,1330,1330
"Mississippi","status_quo","Past",2020-06-18,"daily_all_infections",1330,1330,1330,1330,1330,1330,1330,1330
"Mississippi","linear_increase_sd","Past",2020-06-18,"daily_cases",355,355,355,355,355,355,355,355
"Mississippi","return_normal","Past",2020-06-18,"daily_cases",355,355,355,355,355,355,355,355
"Mississippi","status_quo","Past",2020-06-18,"daily_cases",355,355,355,355,355,355,355,355
"Mississippi","linear_increase_sd","Past",2020-06-18,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-06-18,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-06-18,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-18,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","return_normal","Past",2020-06-18,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","status_quo","Past",2020-06-18,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.484153700774078,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.484153700774078,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.484153700774078,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.970399663402547,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.970399663402547,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.970399663402547,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,20641,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,937,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.475974236285508,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.475974236285508,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.475974236285508,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",84222,84222,84222,84222,84222,84222,84222,84222
"Mississippi","return_normal","Past",2020-06-19,"cumulative_all_infections",84222,84222,84222,84222,84222,84222,84222,84222
"Mississippi","status_quo","Past",2020-06-19,"cumulative_all_infections",84222,84222,84222,84222,84222,84222,84222,84222
"Mississippi","linear_increase_sd","Past",2020-06-19,"cumulative_cases",21875,21875,21875,21875,21875,21875,21875,21875
"Mississippi","return_normal","Past",2020-06-19,"cumulative_cases",21875,21875,21875,21875,21875,21875,21875,21875
"Mississippi","status_quo","Past",2020-06-19,"cumulative_cases",21875,21875,21875,21875,21875,21875,21875,21875
"Mississippi","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",1055,1055,1055,1055,1055,1055,1055,1055
"Mississippi","return_normal","Past",2020-06-19,"cumulative_deaths",1055,1055,1055,1055,1055,1055,1055,1055
"Mississippi","status_quo","Past",2020-06-19,"cumulative_deaths",1055,1055,1055,1055,1055,1055,1055,1055
"Mississippi","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",2440,2440,2440,2440,2440,2440,2440,2440
"Mississippi","return_normal","Past",2020-06-19,"cumulative_hosps",2440,2440,2440,2440,2440,2440,2440,2440
"Mississippi","status_quo","Past",2020-06-19,"cumulative_hosps",2440,2440,2440,2440,2440,2440,2440,2440
"Mississippi","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Mississippi","return_normal","Past",2020-06-19,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Mississippi","status_quo","Past",2020-06-19,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Mississippi","linear_increase_sd","Past",2020-06-19,"daily_cases",370,370,370,370,370,370,370,370
"Mississippi","return_normal","Past",2020-06-19,"daily_cases",370,370,370,370,370,370,370,370
"Mississippi","status_quo","Past",2020-06-19,"daily_cases",370,370,370,370,370,370,370,370
"Mississippi","linear_increase_sd","Past",2020-06-19,"daily_deaths",13,13,13,13,13,13,13,13
