"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",39,39,39,44,44,49,49,49
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",39,39,39,44,44,49,49,49
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",39,39,39,44,44,49,49,49
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",9,9,9,18,18,27,27,27
"Alaska","return_normal","Past",2020-03-19,"daily_cases",9,9,9,18,18,27,27,27
"Alaska","status_quo","Past",2020-03-19,"daily_cases",9,9,9,18,18,27,27,27
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.994625912252649,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.994625912252649,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.994625912252649,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.714249634266124,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.714249634266124,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.714249634266124,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.687644177408743,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.687644177408743,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.687644177408743,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",90,90,90,95,95,100,100,100
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",90,90,90,95,95,100,100,100
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",90,90,90,95,95,100,100,100
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",18,18,18,35,35,52,52,52
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",18,18,18,35,35,52,52,52
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",18,18,18,35,35,52,52,52
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_all_infections",41,41,41,51,51,61,61,61
"Alaska","return_normal","Past",2020-03-20,"daily_all_infections",41,41,41,51,51,61,61,61
"Alaska","status_quo","Past",2020-03-20,"daily_all_infections",41,41,41,51,51,61,61,61
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_cases",9,9,9,17,17,25,25,25
"Alaska","return_normal","Past",2020-03-20,"daily_cases",9,9,9,17,17,25,25,25
"Alaska","status_quo","Past",2020-03-20,"daily_cases",9,9,9,17,17,25,25,25
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.992698093507858,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.992698093507858,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.992698093507858,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.692702224277315,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.692702224277315,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.692702224277315,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.664943553950444,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.664943553950444,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.664943553950444,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",124,124,124,151,151,178,178,178
"Alaska","return_normal","Past",2020-03-21,"cumulative_all_infections",124,124,124,151,151,178,178,178
"Alaska","status_quo","Past",2020-03-21,"cumulative_all_infections",124,124,124,151,151,178,178,178
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",27,27,27,48,48,68,68,68
"Alaska","return_normal","Past",2020-03-21,"cumulative_cases",27,27,27,48,48,68,68,68
"Alaska","status_quo","Past",2020-03-21,"cumulative_cases",27,27,27,48,48,68,68,68
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-21,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-21,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",34,34,34,56,56,78,78,78
"Alaska","return_normal","Past",2020-03-21,"daily_all_infections",34,34,34,56,56,78,78,78
"Alaska","status_quo","Past",2020-03-21,"daily_all_infections",34,34,34,56,56,78,78,78
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_cases",9,9,9,13,13,16,16,16
"Alaska","return_normal","Past",2020-03-21,"daily_cases",9,9,9,13,13,16,16,16
"Alaska","status_quo","Past",2020-03-21,"daily_cases",9,9,9,13,13,16,16,16
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.990065034766623,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.990065034766623,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.990065034766623,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.671616035917463,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.671616035917463,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.671616035917463,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.642424353175831,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.642424353175831,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.642424353175831,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",157,157,157,213,213,268,268,268
"Alaska","return_normal","Past",2020-03-22,"cumulative_all_infections",157,157,157,213,213,268,268,268
"Alaska","status_quo","Past",2020-03-22,"cumulative_all_infections",157,157,157,213,213,268,268,268
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",35,35,35,57,57,78,78,78
"Alaska","return_normal","Past",2020-03-22,"cumulative_cases",35,35,35,57,57,78,78,78
"Alaska","status_quo","Past",2020-03-22,"cumulative_cases",35,35,35,57,57,78,78,78
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",33,33,33,62,62,90,90,90
"Alaska","return_normal","Past",2020-03-22,"daily_all_infections",33,33,33,62,62,90,90,90
"Alaska","status_quo","Past",2020-03-22,"daily_all_infections",33,33,33,62,62,90,90,90
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_cases",8,8,8,9,9,10,10,10
"Alaska","return_normal","Past",2020-03-22,"daily_cases",8,8,8,9,9,10,10,10
"Alaska","status_quo","Past",2020-03-22,"daily_cases",8,8,8,9,9,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.986479936979412,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.986479936979412,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.986479936979412,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.651229010437786,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.651229010437786,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.651229010437786,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.620146315336726,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.620146315336726,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.620146315336726,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",193,193,193,280,280,366,366,366
"Alaska","return_normal","Past",2020-03-23,"cumulative_all_infections",193,193,193,280,280,366,366,366
"Alaska","status_quo","Past",2020-03-23,"cumulative_all_infections",193,193,193,280,280,366,366,366
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",43,43,43,63,63,83,83,83
"Alaska","return_normal","Past",2020-03-23,"cumulative_cases",43,43,43,63,63,83,83,83
"Alaska","status_quo","Past",2020-03-23,"cumulative_cases",43,43,43,63,63,83,83,83
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-23,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-23,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",5,5,5,6,6,7,7,7
"Alaska","return_normal","Past",2020-03-23,"cumulative_hosps",5,5,5,6,6,7,7,7
"Alaska","status_quo","Past",2020-03-23,"cumulative_hosps",5,5,5,6,6,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",36,36,36,67,67,98,98,98
"Alaska","return_normal","Past",2020-03-23,"daily_all_infections",36,36,36,67,67,98,98,98
"Alaska","status_quo","Past",2020-03-23,"daily_all_infections",36,36,36,67,67,98,98,98
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_cases",5,5,5,7,7,8,8,8
"Alaska","return_normal","Past",2020-03-23,"daily_cases",5,5,5,7,7,8,8,8
"Alaska","status_quo","Past",2020-03-23,"daily_cases",5,5,5,7,7,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.981621026531565,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.981621026531565,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.981621026531565,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.631757367227488,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.631757367227488,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.631757367227488,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.598044511169452,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.598044511169452,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.598044511169452,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",234,234,234,351,351,467,467,467
"Alaska","return_normal","Past",2020-03-24,"cumulative_all_infections",234,234,234,351,351,467,467,467
"Alaska","status_quo","Past",2020-03-24,"cumulative_all_infections",234,234,234,351,351,467,467,467
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",52,52,52,69,69,86,86,86
"Alaska","return_normal","Past",2020-03-24,"cumulative_cases",52,52,52,69,69,86,86,86
"Alaska","status_quo","Past",2020-03-24,"cumulative_cases",52,52,52,69,69,86,86,86
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-24,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-24,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",6,6,6,8,8,9,9,9
"Alaska","return_normal","Past",2020-03-24,"cumulative_hosps",6,6,6,8,8,9,9,9
"Alaska","status_quo","Past",2020-03-24,"cumulative_hosps",6,6,6,8,8,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",41,41,41,71,71,101,101,101
"Alaska","return_normal","Past",2020-03-24,"daily_all_infections",41,41,41,71,71,101,101,101
"Alaska","status_quo","Past",2020-03-24,"daily_all_infections",41,41,41,71,71,101,101,101
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_cases",3,3,3,6,6,9,9,9
"Alaska","return_normal","Past",2020-03-24,"daily_cases",3,3,3,6,6,9,9,9
"Alaska","status_quo","Past",2020-03-24,"daily_cases",3,3,3,6,6,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.97507717519706,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.97507717519706,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.97507717519706,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.613330438227712,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.613330438227712,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.613330438227712,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.575990640569411,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.575990640569411,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.575990640569411,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",280,280,280,424,424,568,568,568
"Alaska","return_normal","Past",2020-03-25,"cumulative_all_infections",280,280,280,424,424,568,568,568
"Alaska","status_quo","Past",2020-03-25,"cumulative_all_infections",280,280,280,424,424,568,568,568
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",62,62,62,76,76,90,90,90
"Alaska","return_normal","Past",2020-03-25,"cumulative_cases",62,62,62,76,76,90,90,90
"Alaska","status_quo","Past",2020-03-25,"cumulative_cases",62,62,62,76,76,90,90,90
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",4,4,4,4,4,4,4,4
