"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","status_quo","Past",2020-06-10,"cumulative_all_infections",4553,4553,4553,4918,4700,5500,5500,5500
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_cases",1024,1024,1024,1140,1117,1279,1279,1279
"Vermont","return_normal","Past",2020-06-10,"cumulative_cases",1024,1024,1024,1140,1117,1279,1279,1279
"Vermont","status_quo","Past",2020-06-10,"cumulative_cases",1024,1024,1024,1140,1117,1279,1279,1279
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",110,110,110,113,112,115,115,115
"Vermont","return_normal","Past",2020-06-10,"cumulative_deaths",110,110,110,113,112,115,115,115
"Vermont","status_quo","Past",2020-06-10,"cumulative_deaths",110,110,110,113,112,115,115,115
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",156,156,156,166,163,179,179,179
"Vermont","return_normal","Past",2020-06-10,"cumulative_hosps",156,156,156,166,163,179,179,179
"Vermont","status_quo","Past",2020-06-10,"cumulative_hosps",156,156,156,166,163,179,179,179
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_all_infections",22,22,22,24,25,25,25,25
"Vermont","return_normal","Past",2020-06-10,"daily_all_infections",22,22,22,24,25,25,25,25
"Vermont","status_quo","Past",2020-06-10,"daily_all_infections",22,22,22,24,25,25,25,25
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_cases",8,8,8,9,9,10,10,10
"Vermont","return_normal","Past",2020-06-10,"daily_cases",8,8,8,9,9,10,10,10
"Vermont","status_quo","Past",2020-06-10,"daily_cases",8,8,8,9,9,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.518153392739441,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.518153392739441,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.518153392739441,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695356816669711,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695356816669711,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695356816669711,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,1107,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.357440577552263,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.357440577552263,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.357440577552263,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",4575,4575,4575,4942,4725,5524,5524,5524
"Vermont","return_normal","Past",2020-06-11,"cumulative_all_infections",4575,4575,4575,4942,4725,5524,5524,5524
"Vermont","status_quo","Past",2020-06-11,"cumulative_all_infections",4575,4575,4575,4942,4725,5524,5524,5524
"Vermont","linear_increase_sd","Past",2020-06-11,"cumulative_cases",1032,1032,1032,1148,1125,1287,1287,1287
"Vermont","return_normal","Past",2020-06-11,"cumulative_cases",1032,1032,1032,1148,1125,1287,1287,1287
"Vermont","status_quo","Past",2020-06-11,"cumulative_cases",1032,1032,1032,1148,1125,1287,1287,1287
"Vermont","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",111,111,111,114,113,116,116,116
"Vermont","return_normal","Past",2020-06-11,"cumulative_deaths",111,111,111,114,113,116,116,116
"Vermont","status_quo","Past",2020-06-11,"cumulative_deaths",111,111,111,114,113,116,116,116
"Vermont","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",157,157,157,167,164,180,180,180
"Vermont","return_normal","Past",2020-06-11,"cumulative_hosps",157,157,157,167,164,180,180,180
"Vermont","status_quo","Past",2020-06-11,"cumulative_hosps",157,157,157,167,164,180,180,180
"Vermont","linear_increase_sd","Past",2020-06-11,"daily_all_infections",22,22,22,24,24,25,25,25
"Vermont","return_normal","Past",2020-06-11,"daily_all_infections",22,22,22,24,24,25,25,25
"Vermont","status_quo","Past",2020-06-11,"daily_all_infections",22,22,22,24,24,25,25,25
"Vermont","linear_increase_sd","Past",2020-06-11,"daily_cases",8,8,8,8,8,8,8,8
"Vermont","return_normal","Past",2020-06-11,"daily_cases",8,8,8,8,8,8,8,8
"Vermont","status_quo","Past",2020-06-11,"daily_cases",8,8,8,8,8,8,8,8
"Vermont","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.512375602964651,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.512375602964651,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.512375602964651,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.697614358459068,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.697614358459068,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.697614358459068,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,1117,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.354695059197216,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.354695059197216,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.354695059197216,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",4597,4597,4597,4966,4751,5548,5548,5548
"Vermont","return_normal","Past",2020-06-12,"cumulative_all_infections",4597,4597,4597,4966,4751,5548,5548,5548
"Vermont","status_quo","Past",2020-06-12,"cumulative_all_infections",4597,4597,4597,4966,4751,5548,5548,5548
"Vermont","linear_increase_sd","Past",2020-06-12,"cumulative_cases",1039,1039,1039,1156,1134,1295,1295,1295
"Vermont","return_normal","Past",2020-06-12,"cumulative_cases",1039,1039,1039,1156,1134,1295,1295,1295
"Vermont","status_quo","Past",2020-06-12,"cumulative_cases",1039,1039,1039,1156,1134,1295,1295,1295
"Vermont","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",112,112,112,115,114,117,117,117
"Vermont","return_normal","Past",2020-06-12,"cumulative_deaths",112,112,112,115,114,117,117,117
"Vermont","status_quo","Past",2020-06-12,"cumulative_deaths",112,112,112,115,114,117,117,117
"Vermont","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",158,158,158,168,165,181,181,181
"Vermont","return_normal","Past",2020-06-12,"cumulative_hosps",158,158,158,168,165,181,181,181
"Vermont","status_quo","Past",2020-06-12,"cumulative_hosps",158,158,158,168,165,181,181,181
"Vermont","linear_increase_sd","Past",2020-06-12,"daily_all_infections",22,22,22,24,24,26,26,26
"Vermont","return_normal","Past",2020-06-12,"daily_all_infections",22,22,22,24,24,26,26,26
"Vermont","status_quo","Past",2020-06-12,"daily_all_infections",22,22,22,24,24,26,26,26
"Vermont","linear_increase_sd","Past",2020-06-12,"daily_cases",7,7,7,8,8,9,9,9
"Vermont","return_normal","Past",2020-06-12,"daily_cases",7,7,7,8,8,9,9,9
"Vermont","status_quo","Past",2020-06-12,"daily_cases",7,7,7,8,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.506629969294609,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.506629969294609,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.506629969294609,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.700106745937405,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.700106745937405,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.700106745937405,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,1122,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.352063912745908,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.352063912745908,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.352063912745908,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",4619,4619,4619,4989,4775,5572,5572,5572
"Vermont","return_normal","Past",2020-06-13,"cumulative_all_infections",4619,4619,4619,4989,4775,5572,5572,5572
"Vermont","status_quo","Past",2020-06-13,"cumulative_all_infections",4619,4619,4619,4989,4775,5572,5572,5572
"Vermont","linear_increase_sd","Past",2020-06-13,"cumulative_cases",1047,1047,1047,1165,1142,1304,1304,1304
"Vermont","return_normal","Past",2020-06-13,"cumulative_cases",1047,1047,1047,1165,1142,1304,1304,1304
"Vermont","status_quo","Past",2020-06-13,"cumulative_cases",1047,1047,1047,1165,1142,1304,1304,1304
"Vermont","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",113,113,113,116,115,118,118,118
"Vermont","return_normal","Past",2020-06-13,"cumulative_deaths",113,113,113,116,115,118,118,118
"Vermont","status_quo","Past",2020-06-13,"cumulative_deaths",113,113,113,116,115,118,118,118
"Vermont","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",159,159,159,169,166,182,182,182
"Vermont","return_normal","Past",2020-06-13,"cumulative_hosps",159,159,159,169,166,182,182,182
"Vermont","status_quo","Past",2020-06-13,"cumulative_hosps",159,159,159,169,166,182,182,182
"Vermont","linear_increase_sd","Past",2020-06-13,"daily_all_infections",22,22,22,24,24,24,24,24
"Vermont","return_normal","Past",2020-06-13,"daily_all_infections",22,22,22,24,24,24,24,24
"Vermont","status_quo","Past",2020-06-13,"daily_all_infections",22,22,22,24,24,24,24,24
"Vermont","linear_increase_sd","Past",2020-06-13,"daily_cases",8,8,8,9,8,9,9,9
"Vermont","return_normal","Past",2020-06-13,"daily_cases",8,8,8,9,8,9,9,9
"Vermont","status_quo","Past",2020-06-13,"daily_cases",8,8,8,9,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.500948047077885,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.500948047077885,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.500948047077885,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.702795259507561,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.702795259507561,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.702795259507561,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,1124,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.349542456591343,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.349542456591343,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.349542456591343,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",4642,4642,4642,5013,4800,5596,5596,5596
"Vermont","return_normal","Past",2020-06-14,"cumulative_all_infections",4642,4642,4642,5013,4800,5596,5596,5596
"Vermont","status_quo","Past",2020-06-14,"cumulative_all_infections",4642,4642,4642,5013,4800,5596,5596,5596
"Vermont","linear_increase_sd","Past",2020-06-14,"cumulative_cases",1056,1056,1056,1173,1150,1312,1312,1312
"Vermont","return_normal","Past",2020-06-14,"cumulative_cases",1056,1056,1056,1173,1150,1312,1312,1312
"Vermont","status_quo","Past",2020-06-14,"cumulative_cases",1056,1056,1056,1173,1150,1312,1312,1312
"Vermont","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",114,114,114,117,116,119,119,119
"Vermont","return_normal","Past",2020-06-14,"cumulative_deaths",114,114,114,117,116,119,119,119
"Vermont","status_quo","Past",2020-06-14,"cumulative_deaths",114,114,114,117,116,119,119,119
"Vermont","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",160,160,160,171,168,184,184,184
"Vermont","return_normal","Past",2020-06-14,"cumulative_hosps",160,160,160,171,168,184,184,184
"Vermont","status_quo","Past",2020-06-14,"cumulative_hosps",160,160,160,171,168,184,184,184
"Vermont","linear_increase_sd","Past",2020-06-14,"daily_all_infections",23,23,23,24,24,25,25,25
"Vermont","return_normal","Past",2020-06-14,"daily_all_infections",23,23,23,24,24,25,25,25
"Vermont","status_quo","Past",2020-06-14,"daily_all_infections",23,23,23,24,24,25,25,25
"Vermont","linear_increase_sd","Past",2020-06-14,"daily_cases",8,8,8,9,8,9,9,9
"Vermont","return_normal","Past",2020-06-14,"daily_cases",8,8,8,9,8,9,9,9
"Vermont","status_quo","Past",2020-06-14,"daily_cases",8,8,8,9,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-14,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-06-14,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-06-14,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.495361327274603,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.495361327274603,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.495361327274603,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.705631298499761,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.705631298499761,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.705631298499761,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,1125,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.347126224762567,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.347126224762567,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.347126224762567,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",4664,4664,4664,5037,4825,5621,5621,5621
"Vermont","return_normal","Past",2020-06-15,"cumulative_all_infections",4664,4664,4664,5037,4825,5621,5621,5621
"Vermont","status_quo","Past",2020-06-15,"cumulative_all_infections",4664,4664,4664,5037,4825,5621,5621,5621
"Vermont","linear_increase_sd","Past",2020-06-15,"cumulative_cases",1063,1063,1063,1182,1160,1321,1321,1321
"Vermont","return_normal","Past",2020-06-15,"cumulative_cases",1063,1063,1063,1182,1160,1321,1321,1321
"Vermont","status_quo","Past",2020-06-15,"cumulative_cases",1063,1063,1063,1182,1160,1321,1321,1321
"Vermont","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",115,115,115,118,117,120,120,120
"Vermont","return_normal","Past",2020-06-15,"cumulative_deaths",115,115,115,118,117,120,120,120
"Vermont","status_quo","Past",2020-06-15,"cumulative_deaths",115,115,115,118,117,120,120,120
"Vermont","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",161,161,161,172,170,185,185,185
"Vermont","return_normal","Past",2020-06-15,"cumulative_hosps",161,161,161,172,170,185,185,185
"Vermont","status_quo","Past",2020-06-15,"cumulative_hosps",161,161,161,172,170,185,185,185
"Vermont","linear_increase_sd","Past",2020-06-15,"daily_all_infections",22,22,22,24,25,25,25,25
"Vermont","return_normal","Past",2020-06-15,"daily_all_infections",22,22,22,24,25,25,25,25
"Vermont","status_quo","Past",2020-06-15,"daily_all_infections",22,22,22,24,25,25,25,25
"Vermont","linear_increase_sd","Past",2020-06-15,"daily_cases",7,7,7,9,9,10,10,10
"Vermont","return_normal","Past",2020-06-15,"daily_cases",7,7,7,9,9,10,10,10
"Vermont","status_quo","Past",2020-06-15,"daily_cases",7,7,7,9,9,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-15,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-15,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-15,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.489901161608164,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.489901161608164,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.489901161608164,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.70856379197608,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.70856379197608,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.70856379197608,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,1128,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.344812796071813,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.344812796071813,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.344812796071813,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",4687,4687,4687,5060,4848,5645,5645,5645
"Vermont","return_normal","Past",2020-06-16,"cumulative_all_infections",4687,4687,4687,5060,4848,5645,5645,5645
"Vermont","status_quo","Past",2020-06-16,"cumulative_all_infections",4687,4687,4687,5060,4848,5645,5645,5645
"Vermont","linear_increase_sd","Past",2020-06-16,"cumulative_cases",1071,1071,1071,1190,1169,1330,1330,1330
"Vermont","return_normal","Past",2020-06-16,"cumulative_cases",1071,1071,1071,1190,1169,1330,1330,1330
"Vermont","status_quo","Past",2020-06-16,"cumulative_cases",1071,1071,1071,1190,1169,1330,1330,1330
"Vermont","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",116,116,116,119,118,121,121,121
"Vermont","return_normal","Past",2020-06-16,"cumulative_deaths",116,116,116,119,118,121,121,121
"Vermont","status_quo","Past",2020-06-16,"cumulative_deaths",116,116,116,119,118,121,121,121
"Vermont","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",162,162,162,174,172,187,187,187
"Vermont","return_normal","Past",2020-06-16,"cumulative_hosps",162,162,162,174,172,187,187,187
"Vermont","status_quo","Past",2020-06-16,"cumulative_hosps",162,162,162,174,172,187,187,187
"Vermont","linear_increase_sd","Past",2020-06-16,"daily_all_infections",23,23,23,24,23,24,24,24
"Vermont","return_normal","Past",2020-06-16,"daily_all_infections",23,23,23,24,23,24,24,24
"Vermont","status_quo","Past",2020-06-16,"daily_all_infections",23,23,23,24,23,24,24,24
"Vermont","linear_increase_sd","Past",2020-06-16,"daily_cases",8,8,8,9,9,9,9,9
"Vermont","return_normal","Past",2020-06-16,"daily_cases",8,8,8,9,9,9,9,9
"Vermont","status_quo","Past",2020-06-16,"daily_cases",8,8,8,9,9,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-16,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-06-16,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-06-16,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.484598695576083,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.484598695576083,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.484598695576083,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.711542971988205,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.711542971988205,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.711542971988205,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,1128,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.342603541286497,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.342603541286497,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.342603541286497,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",4710,4710,4710,5084,4872,5669,5669,5669
"Vermont","return_normal","Past",2020-06-17,"cumulative_all_infections",4710,4710,4710,5084,4872,5669,5669,5669
"Vermont","status_quo","Past",2020-06-17,"cumulative_all_infections",4710,4710,4710,5084,4872,5669,5669,5669
"Vermont","linear_increase_sd","Past",2020-06-17,"cumulative_cases",1078,1078,1078,1198,1178,1338,1338,1338
"Vermont","return_normal","Past",2020-06-17,"cumulative_cases",1078,1078,1078,1198,1178,1338,1338,1338
"Vermont","status_quo","Past",2020-06-17,"cumulative_cases",1078,1078,1078,1198,1178,1338,1338,1338
"Vermont","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",117,117,117,120,119,122,122,122
"Vermont","return_normal","Past",2020-06-17,"cumulative_deaths",117,117,117,120,119,122,122,122
"Vermont","status_quo","Past",2020-06-17,"cumulative_deaths",117,117,117,120,119,122,122,122
"Vermont","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",163,163,163,175,173,188,188,188
